,f (/years),component
14440,-69.57727884291961,(8.291140126287186-32.431015110413895j)
14441,-69.55680289270097,(-312.76232354785475+639.7651567658091j)
14442,-69.53632694248235,(-335.6214788641582+273.62976108334914j)
14443,-69.51585099226371,(141.01598232766403-70.17698067560032j)
14444,-69.49537504204507,(3.783353121764236-318.6087415653602j)
14445,-69.47489909182644,(-214.15383176112363-161.59306184317586j)
14446,-69.4544231416078,(-73.58928786905736-699.3126687292778j)
14447,-69.43394719138917,(-234.95703411621534-320.89179656240873j)
14448,-69.41347124117054,(48.77960569843029-324.30581488290136j)
14449,-69.3929952909519,(78.14779532886348+370.8167523395864j)
14450,-69.37251934073326,(286.3513173971537-563.4125429161498j)
14451,-69.35204339051464,(271.22307235535396-97.36528300045022j)
14452,-69.331567440296,(-178.4338449536708+495.7367189456585j)
14453,-69.31109149007736,(-206.8517439343791+492.8848674659355j)
14454,-69.29061553985873,(-407.9743211494586+238.67549395859953j)
14455,-69.2701395896401,(-414.8539571064963-132.7311426186595j)
14456,-69.24966363942146,(-717.0741019734592-398.6461467163091j)
14457,-69.22918768920283,(-65.7262565710875-66.7073726271799j)
14458,-69.20871173898419,(-408.455199146905+275.28269153329836j)
14459,-69.18823578876555,(-596.208634095582+195.30148552576662j)
14460,-69.16775983854693,(-382.31377858487474-85.50373357584007j)
14461,-69.14728388832829,(-85.05467305267992+385.2789470659479j)
14462,-69.12680793810965,(555.6976736449222-95.95884813937415j)
14463,-69.10633198789102,(-131.20140305172475-385.69484736216026j)
14464,-69.08585603767239,(265.2958662840425-566.3322203737844j)
14465,-69.06538008745375,(47.84623273980957+118.22233677282922j)
14466,-69.04490413723512,(97.55062640095443-19.920093862673397j)
14467,-69.02442818701648,(-128.9721651758684-41.26671546593656j)
14468,-69.00395223679784,(-515.139235709471+270.57961425120857j)
14469,-68.98347628657922,(-476.43285715349464+369.08255237101946j)
14470,-68.96300033636058,(-310.8883592163876+70.76722865071275j)
14471,-68.94252438614194,(155.86620692892632-139.5981320792824j)
14472,-68.92204843592332,(-387.6961475747222-254.1917077562531j)
14473,-68.90157248570468,(-466.58310543240367-183.25698545231512j)
14474,-68.88109653548604,(-30.506190035737177+96.57526887435148j)
14475,-68.86062058526741,(-2.114689203644218+307.274529192858j)
14476,-68.84014463504877,(-129.90700259992096+197.72875577182248j)
14477,-68.81966868483013,(-355.246333127404+321.1834253698464j)
14478,-68.79919273461151,(14.297897944685346+156.77607295253225j)
14479,-68.77871678439287,(-268.10864724524265+116.8808482565122j)
14480,-68.75824083417423,(207.8907946981662-378.38684857906435j)
14481,-68.7377648839556,(252.95015323988395+281.1589917264273j)
14482,-68.71728893373697,(53.69279208968407+89.96141413791251j)
14483,-68.69681298351833,(-155.23629277380198-233.69858329140635j)
14484,-68.6763370332997,(224.09400685369158+218.04711194292602j)
14485,-68.65586108308106,(-146.46933315181207+48.949817552590645j)
14486,-68.63538513286242,(160.67971567892647+625.0983298962879j)
14487,-68.6149091826438,(-345.282362556159+135.15659651843987j)
14488,-68.59443323242516,(362.8871641133244+97.83515072941098j)
14489,-68.57395728220652,(158.5238538542171+131.84852575920578j)
14490,-68.5534813319879,(-308.0064418678908-121.15098750032995j)
14491,-68.53300538176926,(136.12260950523824+14.393789550205494j)
14492,-68.51252943155062,(-105.31149204825859-259.74559525877817j)
14493,-68.492053481332,(257.5011429428073-64.73718369213624j)
14494,-68.47157753111335,(-199.1569278635168+406.2404979381723j)
14495,-68.45110158089471,(-514.5050072053839+324.44728922392255j)
14496,-68.43062563067609,(564.9485459246782+35.5671030544988j)
14497,-68.41014968045745,(192.99916529971952-65.40829444565792j)
14498,-68.38967373023881,(518.6496095735753-559.1204945177658j)
14499,-68.36919778002019,(-727.7045409860976-102.03598363262509j)
14500,-68.34872182980155,(5.88133493056354+254.06656588642332j)
14501,-68.32824587958291,(-212.92510194192562+452.9705547295491j)
14502,-68.30776992936428,(-109.83678159521207+6.835247686133073j)
14503,-68.28729397914564,(-437.6629571347051-316.1455863426149j)
14504,-68.266818028927,(-155.82490414732865+203.71281749495168j)
14505,-68.24634207870838,(-675.1535975257292-564.1528783833982j)
14506,-68.22586612848974,(148.67587417597377-36.0983486857841j)
14507,-68.2053901782711,(47.49520505079067+363.54749072708285j)
14508,-68.18491422805248,(134.4627632339656-303.39642745911357j)
14509,-68.16443827783384,(198.73154391294455+63.46989738295319j)
14510,-68.1439623276152,(-125.00676525077927+139.32591626705286j)
14511,-68.12348637739657,(574.6850458646752-200.10216920545653j)
14512,-68.10301042717794,(292.44347703312144-539.5099388427159j)
14513,-68.0825344769593,(55.23972510921823+479.2601292569889j)
14514,-68.06205852674067,(-190.83964438034508+95.65973301888326j)
14515,-68.04158257652203,(388.66612346373773+505.19412799163604j)
14516,-68.02110662630339,(-374.3509441656122+709.4174024464924j)
14517,-68.00063067608477,(207.23031318933872+19.18648042942486j)
14518,-67.98015472586613,(87.62307245825004-136.7463586341188j)
14519,-67.95967877564749,(-341.53762123467646-242.64470542932264j)
14520,-67.93920282542886,(-525.4482743955281-159.48268073639542j)
14521,-67.91872687521023,(454.90271313837536-43.50354570031601j)
14522,-67.89825092499159,(408.4272613520885+290.19340867626215j)
14523,-67.87777497477296,(625.6935994699177+413.067286575922j)
14524,-67.85729902455432,(438.13519375548884-285.3015515660261j)
14525,-67.83682307433568,(407.7178636407011+477.06125181622645j)
14526,-67.81634712411706,(-544.69164978294+317.8499808251613j)
14527,-67.79587117389842,(129.1590801470595-391.75945280714933j)
14528,-67.77539522367978,(-167.17120365530212+347.98477342576246j)
14529,-67.75491927346116,(-315.40725281613766+155.26945181454118j)
14530,-67.73444332324252,(-11.478505665681006+528.6154222913966j)
14531,-67.71396737302388,(-266.99771194088083+374.91932273942626j)
14532,-67.69349142280525,(-358.1783684872144+386.8551343033467j)
14533,-67.67301547258661,(326.4359426400091+783.4404443924925j)
14534,-67.65253952236797,(-371.8379360874416+219.46151431440015j)
14535,-67.63206357214935,(-383.943345238318-126.04568339751701j)
14536,-67.61158762193071,(-126.39428904736302+213.9011441128594j)
14537,-67.59111167171207,(-674.719307909259+350.7426763173552j)
14538,-67.57063572149345,(409.8860811504733-16.03871276925706j)
14539,-67.5501597712748,(24.474759839341584-99.98336115407898j)
14540,-67.52968382105617,(28.37631454531492-117.16453007552082j)
14541,-67.50920787083754,(-301.450348926351-566.5149276691569j)
14542,-67.4887319206189,(171.6196878052744+364.6913776664016j)
14543,-67.46825597040026,(-318.2951374352065-57.22477832285418j)
14544,-67.44778002018164,(-270.97707274035497-713.7314004841296j)
14545,-67.427304069963,(597.2207509713762-430.6980227521888j)
14546,-67.40682811974436,(-333.5216871117917-328.7389575314896j)
14547,-67.38635216952574,(-56.2058500851293+417.4408543558184j)
14548,-67.3658762193071,(-19.62973427356667+452.6114184452275j)
14549,-67.34540026908846,(330.6749201285645+507.7843674721309j)
14550,-67.32492431886983,(-158.6014846079187-123.11447280674406j)
14551,-67.3044483686512,(-227.08344453582265-932.549695855196j)
14552,-67.28397241843255,(-88.87327550222841+43.92028517336789j)
14553,-67.26349646821393,(-371.8538548689094-318.07847934602637j)
14554,-67.24302051799529,(49.958823909273185+367.08259505272616j)
14555,-67.22254456777665,(427.83727953222007+191.56304614138648j)
14556,-67.20206861755803,(-783.1797621701099+594.0516184029083j)
14557,-67.18159266733939,(49.40256169296633+176.6771850151168j)
14558,-67.16111671712075,(-413.1911229064496-166.516757004968j)
14559,-67.14064076690212,(95.0180397796019-20.60635351582536j)
14560,-67.12016481668348,(-167.64522441557295-235.68267946850267j)
14561,-67.09968886646485,(106.69134020795752+326.30866557803813j)
14562,-67.07921291624622,(385.5374029843473-248.5584385678968j)
14563,-67.05873696602758,(-377.5799816165554+338.9057812659419j)
14564,-67.03826101580894,(-421.49249053574374-220.15984304836536j)
14565,-67.01778506559032,(-672.8619364610142-321.44140712991003j)
14566,-66.99730911537168,(-192.2629950739609+483.42084404465356j)
14567,-66.97683316515304,(-116.5246629907452+207.27663256846645j)
14568,-66.95635721493441,(58.72635393743845+399.42316219634716j)
14569,-66.93588126471577,(-144.90522132482562+280.59704902386153j)
14570,-66.91540531449714,(-285.9171332019583+244.61479661305285j)
14571,-66.89492936427851,(60.59758238631173-527.6629388167454j)
14572,-66.87445341405987,(-33.73464512625705-421.45053539922094j)
14573,-66.85397746384123,(-175.4001369411441+398.327943650793j)
14574,-66.83350151362261,(-29.02432802181073+321.9016408054588j)
14575,-66.81302556340397,(202.25140121782584-219.28311383090312j)
14576,-66.79254961318533,(-47.06207095266949+371.537931839175j)
14577,-66.7720736629667,(-155.40640220647782+38.46574967948878j)
14578,-66.75159771274807,(-225.80023679861412+575.7617904757838j)
14579,-66.73112176252943,(-353.49488031712815-221.7063726096162j)
14580,-66.7106458123108,(-283.47476576203053+102.99059649433588j)
14581,-66.69016986209216,(456.75697079136916-158.46005791078898j)
14582,-66.66969391187352,(-188.9305484470227+551.9626109495877j)
14583,-66.6492179616549,(-507.32903507224836+234.5441272408445j)
14584,-66.62874201143626,(-105.23941924291034+143.36014405893712j)
14585,-66.60826606121762,(-382.6785523265704+112.92156460617352j)
14586,-66.587790110999,(-118.01953042028421-301.7015451170941j)
14587,-66.56731416078036,(-276.9032789899202+710.7939376717511j)
14588,-66.54683821056172,(-182.1262639980597+386.66317643120254j)
14589,-66.52636226034309,(12.3344765736785-95.5638876484154j)
14590,-66.50588631012445,(80.16519298192836-145.23411260592763j)
14591,-66.48541035990581,(-475.17668911666686-54.873582884260536j)
14592,-66.46493440968719,(-17.330867854036732-136.72004758120528j)
14593,-66.44445845946855,(127.89108292842865+298.3064799287928j)
14594,-66.42398250924991,(-50.796566131881654-201.82886855586094j)
14595,-66.40350655903129,(146.88624396257367+106.99655281160648j)
14596,-66.38303060881265,(-100.86363298973203+200.46575731053204j)
14597,-66.36255465859401,(-151.57357035751147-427.72927917605614j)
14598,-66.34207870837538,(380.8288467348085-219.61664148206447j)
14599,-66.32160275815674,(-414.44833062463886+375.07572894018404j)
14600,-66.3011268079381,(318.80338914329457+383.7773218663398j)
14601,-66.28065085771948,(265.65185750737294-91.7217259538532j)
14602,-66.26017490750084,(94.57593690975611-272.1021147868145j)
14603,-66.2396989572822,(-152.60087117942018+84.5704628237583j)
14604,-66.21922300706358,(-330.11347123956136+800.1082162672415j)
14605,-66.19874705684494,(-431.97008814760574-297.2259994649507j)
14606,-66.1782711066263,(-316.2340166383307-72.51565676317166j)
14607,-66.15779515640767,(-253.44809414374225-155.43079727331428j)
14608,-66.13731920618903,(195.15886118263205-126.72306105737805j)
14609,-66.1168432559704,(346.447296977999+288.8339745298748j)
14610,-66.09636730575177,(245.30493265281407+446.38821117204276j)
14611,-66.07589135553313,(216.47765821445392+343.5953813742961j)
14612,-66.05541540531449,(-252.5090584039966-108.32388646248373j)
14613,-66.03493945509587,(-349.23287731553705+92.83992314185252j)
14614,-66.01446350487723,(51.32792831119032+286.8107484369576j)
14615,-65.99398755465859,(204.62926465454473+394.95354165662945j)
14616,-65.97351160443995,(-24.246413411938043+301.29090436263067j)
14617,-65.95303565422132,(-179.89215038707908-186.24265987702816j)
14618,-65.93255970400268,(-88.52677157418398+188.4546483274283j)
14619,-65.91208375378405,(376.85522355311775-67.41431707148408j)
14620,-65.89160780356542,(191.8914926049258+290.36650509355843j)
14621,-65.87113185334678,(-366.43974241409467-104.6976595785336j)
14622,-65.85065590312814,(-727.7818340610094-121.93566637037387j)
14623,-65.83017995290952,(547.5323147349977-218.53171818513852j)
14624,-65.80970400269088,(-347.6352651809612+199.27799491635028j)
14625,-65.78922805247224,(-97.17114133773737+307.4009962788764j)
14626,-65.76875210225361,(-123.07172897369898+421.91088707215016j)
14627,-65.74827615203498,(608.478114861884-329.20504723829094j)
14628,-65.72780020181634,(69.72675700153124+63.05125628379594j)
14629,-65.70732425159771,(-159.1691917589347+33.49263680705015j)
14630,-65.68684830137907,(205.5353774650486-221.4040864111517j)
14631,-65.66637235116043,(-18.069689469340904+144.68841541582157j)
14632,-65.64589640094181,(-575.1064046769195+221.86621816073134j)
14633,-65.62542045072317,(-144.65223040604081+271.671890621534j)
14634,-65.60494450050453,(-192.2897844574187-312.10882914965805j)
14635,-65.5844685502859,(559.9874129673198+102.74946533144893j)
14636,-65.56399260006727,(-289.9683637969261-36.014936111534695j)
14637,-65.54351664984863,(-279.1756443233538-608.8838992614641j)
14638,-65.52304069963002,(378.58586148208735-60.35750575297405j)
14639,-65.50256474941138,(313.8529244803325+523.085641392011j)
14640,-65.48208879919274,(338.21564334108723+119.26442720055067j)
14641,-65.4616128489741,(-182.95196568245032-465.16341955665337j)
14642,-65.44113689875547,(283.4069561857825+287.67861874450404j)
14643,-65.42066094853683,(-483.9837427305641-15.83712621437985j)
14644,-65.4001849983182,(789.9258238245211-107.57894609555174j)
14645,-65.37970904809957,(370.4555034301129+35.46406548347971j)
14646,-65.35923309788093,(-66.59888248178018-343.6760092552072j)
14647,-65.33875714766229,(221.40550468200271-26.243307071192632j)
14648,-65.31828119744367,(-105.67184566111996+596.2167765990733j)
14649,-65.29780524722503,(-194.25640174876068+144.806033611904j)
14650,-65.27732929700639,(140.07248484210444+186.2658448489583j)
14651,-65.25685334678776,(141.2920812624508+543.8060854033497j)
14652,-65.23637739656913,(-228.18290424931018-67.66592657272776j)
14653,-65.21590144635049,(-348.85882805851656-5.26913437693355j)
14654,-65.19542549613186,(84.53430674548574-143.46352191625104j)
14655,-65.17494954591322,(626.4008806665313+460.0058802497214j)
14656,-65.15447359569458,(-54.7899783793857-298.22889053969016j)
14657,-65.13399764547596,(197.93275712269624-144.30641091961667j)
14658,-65.11352169525732,(-243.19257797892797+268.4614067919457j)
14659,-65.09304574503868,(27.029150574837352+212.62566185669573j)
14660,-65.07256979482005,(174.93403403999537+82.49205982388705j)
14661,-65.05209384460142,(-392.78171810871163+93.61924290745532j)
14662,-65.03161789438278,(-29.53836253037394-352.06559534595374j)
14663,-65.01114194416415,(109.7633524501841+119.7681902117948j)
14664,-64.99066599394551,(-21.492131862276523-448.75644133234493j)
14665,-64.97019004372687,(-364.81372059901076-215.89536475906834j)
14666,-64.94971409350825,(115.31218245043542-279.9385630419129j)
14667,-64.92923814328961,(-21.41693679926515-27.98520220947615j)
14668,-64.90876219307097,(467.12156905592497-414.77909904996216j)
14669,-64.88828624285235,(-235.43093156351605+5.5318906076419765j)
14670,-64.8678102926337,(191.0900268982031-439.5055862435653j)
14671,-64.84733434241507,(-328.13839192358904+247.49099357490763j)
14672,-64.82685839219644,(-172.44241710071148+369.9285907528056j)
14673,-64.8063824419778,(-92.81904271183657+119.92560678035031j)
14674,-64.78590649175916,(-59.487048041582014-246.25866691893793j)
14675,-64.76543054154054,(-157.9667054040047-629.6565855212463j)
14676,-64.7449545913219,(-65.02187462189646+123.74658050229924j)
14677,-64.72447864110326,(140.77675278680232-330.434232997629j)
14678,-64.70400269088464,(193.36687525242598-33.75928889434137j)
14679,-64.683526740666,(-108.18235723543535-89.75908670317321j)
14680,-64.66305079044736,(366.02035910884535-51.91258049890234j)
14681,-64.64257484022873,(37.98265732982669+114.77051359877572j)
14682,-64.6220988900101,(197.748799275943-637.0619886708098j)
14683,-64.60162293979145,(620.5043676074807+215.32160710791777j)
14684,-64.58114698957283,(588.0648279662084+193.42421118653044j)
14685,-64.56067103935419,(-58.05504469228998+53.51178011296202j)
14686,-64.54019508913555,(-412.5404503200121-157.5149336064498j)
