,f (/years),component
9782,-164.95425496131853,(99.43215013664417-137.01626554715534j)
9783,-164.93377901109992,(-83.1443140652555-50.16581032459773j)
9784,-164.91330306088125,(-8.823108453824792+13.836597027654808j)
9785,-164.89282711066264,(28.859563655409897-1.2979653191365532j)
9786,-164.872351160444,(70.26365112717514-23.06933139044122j)
9787,-164.85187521022536,(-25.446198136846988+131.96877594862883j)
9788,-164.83139926000672,(-75.67344041504164-30.679793815379945j)
9789,-164.8109233097881,(-42.211660948163825-47.905382659995546j)
9790,-164.79044735956944,(19.796952871327175+19.196007898779293j)
9791,-164.76997140935083,(-96.47554739951913-58.16742047534798j)
9792,-164.7494954591322,(-91.78210983565467+66.40888082201407j)
9793,-164.72901950891355,(-1.071812119207145+24.014997247855433j)
9794,-164.7085435586949,(-29.062206324685743+115.53785569848442j)
9795,-164.6880676084763,(136.75321524541553+177.71402647544613j)
9796,-164.66759165825763,(-82.95102151903932-79.69326683449151j)
9797,-164.64711570803902,(-120.00333995287295+41.88322987633543j)
9798,-164.62663975782039,(33.084807180133026-15.108615332167297j)
9799,-164.60616380760175,(-23.744107544031255-62.28637795990723j)
9800,-164.5856878573831,(-71.04013311111699-107.28345665613283j)
9801,-164.5652119071645,(106.16082170367815+132.71276547232353j)
9802,-164.54473595694583,(85.8487668169707+130.73994203617386j)
9803,-164.52426000672722,(47.40223189306066-21.807609500096767j)
9804,-164.50378405650858,(-37.57236943380775+76.46607776511156j)
9805,-164.48330810628994,(49.92627630719506-20.837084315605214j)
9806,-164.4628321560713,(-54.18059859705946-12.977571082805643j)
9807,-164.4423562058527,(50.29869336026617+100.77487137615836j)
9808,-164.42188025563402,(-58.61868427800049+191.15538901120783j)
9809,-164.4014043054154,(71.80824790764753-53.077506102988124j)
9810,-164.38092835519677,(253.7963322278659-130.9018243044915j)
9811,-164.36045240497813,(-77.81655886788693-173.42175851191956j)
9812,-164.3399764547595,(-73.06437367650133-141.96689377543473j)
9813,-164.31950050454088,(-39.05046809265264+55.29811073601903j)
9814,-164.29902455432222,(22.071340016303097+37.06079693053945j)
9815,-164.2785486041036,(-181.5021132441641-5.868943466956548j)
9816,-164.25807265388497,(-79.04023121891832+9.857838902811812j)
9817,-164.23759670366633,(194.98589492151456+34.60318443609806j)
9818,-164.2171207534477,(39.63510862929539-39.50228275589003j)
9819,-164.19664480322908,(-198.85587006141884+45.41653303390742j)
9820,-164.1761688530104,(-37.384112239633566+64.56242079587118j)
9821,-164.1556929027918,(29.605383281536135+110.06353392658707j)
9822,-164.13521695257316,(-6.748629430609782+140.71104247529274j)
9823,-164.11474100235452,(175.65000333695576+86.56156991756625j)
9824,-164.09426505213588,(-85.7749801780711-172.40285076353462j)
9825,-164.07378910191727,(-80.72466794543763+173.45744568062932j)
9826,-164.0533131516986,(-33.83574999380417-33.480329107393686j)
9827,-164.03283720148,(-137.42692796142538+35.238965112025376j)
9828,-164.01236125126135,(-0.09221744731599557-109.12898879686293j)
9829,-163.99188530104271,(-57.86356127097758+53.426664524460755j)
9830,-163.97140935082408,(16.9968750527511+171.66361530949408j)
9831,-163.95093340060546,(7.994535546429476+40.862177562546215j)
9832,-163.9304574503868,(118.88084218943885-8.322495758732757j)
9833,-163.9099815001682,(206.538448181379-4.603388981957394j)
9834,-163.88950554994955,(-67.09711484412554+48.12929419969048j)
9835,-163.8690295997309,(-68.94423974610561+167.25612559322064j)
9836,-163.84855364951227,(41.72186733449347+18.918817904174766j)
9837,-163.82807769929366,(-66.99518462951742+56.441790526616856j)
9838,-163.807601749075,(124.15943231404381-39.532978860815206j)
9839,-163.78712579885638,(58.198363245521286+66.84930547448842j)
9840,-163.76664984863774,(16.541791010809483+54.792757187608196j)
9841,-163.7461738984191,(85.04643727228535+56.465786528729666j)
9842,-163.72569794820046,(-29.653424056001004+25.3410686874845j)
9843,-163.70522199798185,(62.168456378702665+138.33520776297794j)
9844,-163.68474604776318,(100.17537774971035-38.424752525505525j)
9845,-163.66427009754457,(86.4001225951623+59.80494919421329j)
9846,-163.64379414732593,(-9.928626620780733-18.847679778421373j)
9847,-163.6233181971073,(-48.142730865332325-58.904089353070546j)
9848,-163.60284224688866,(23.222470778823336+23.562596594370426j)
9849,-163.58236629667005,(78.0678397390151+95.96251163668795j)
9850,-163.56189034645138,(-224.5926616409434-116.08803811575021j)
9851,-163.54141439623277,(4.7499958228189385+91.66739129752138j)
9852,-163.52093844601413,(9.350747922609496-24.35324456214451j)
9853,-163.5004624957955,(-129.6477571198675+101.43056115830294j)
9854,-163.47998654557685,(-230.7831693105544-23.6062636406045j)
9855,-163.45951059535824,(67.99235779383923-149.52221570059237j)
9856,-163.43903464513957,(-120.3852443115107-255.02789854008768j)
9857,-163.41855869492096,(12.108774354262316+75.8874834405209j)
9858,-163.39808274470232,(-221.60986021092762+98.35301939280161j)
9859,-163.37760679448368,(-32.2531048953636+139.56523071274697j)
9860,-163.35713084426504,(-169.01643576536173+78.00612897305737j)
9861,-163.33665489404643,(-36.39946895891789+113.38185187487957j)
9862,-163.31617894382777,(19.081570905791374-2.4979056084349294j)
9863,-163.29570299360915,(-116.28154076745614-115.69370738855959j)
9864,-163.27522704339052,(29.26492504397516+66.72106547435907j)
9865,-163.25475109317188,(-19.464478923435365+30.66284919030867j)
9866,-163.23427514295324,(-208.09499791995614+101.90780471002934j)
9867,-163.21379919273463,(-120.58553049938105-36.83896056048832j)
9868,-163.19332324251596,(135.36578341544003-73.11573576931225j)
9869,-163.17284729229735,(-58.83206839811472-148.25519140583495j)
9870,-163.1523713420787,(67.97388184134896+44.38342863754366j)
9871,-163.13189539186007,(-62.02674377844654-115.01152366508865j)
9872,-163.11141944164143,(-180.50494305800876-20.533480201403087j)
9873,-163.09094349142282,(47.9577287433141+77.1319141860902j)
9874,-163.07046754120415,(275.5578797059839-66.2383581024452j)
9875,-163.04999159098554,(-134.6683747808571-88.99420862661447j)
9876,-163.0295156407669,(-103.62490187130287+125.3738647748237j)
9877,-163.00903969054826,(-62.88216374810003+121.64243222684962j)
9878,-162.98856374032962,(82.80023844979002-164.7289082266122j)
9879,-162.968087790111,(-40.020328460183215+97.58086526917063j)
9880,-162.94761183989235,(56.72587037407385-26.39298787046638j)
9881,-162.92713588967374,(-70.06971950155784-112.54776373667687j)
9882,-162.9066599394551,(-5.08444441693515+60.3486061272552j)
9883,-162.88618398923646,(-56.75989298934399-4.145433880375702j)
9884,-162.86570803901782,(79.24233440625343+44.794292316282586j)
9885,-162.8452320887992,(-27.1141728739727-49.94943304775165j)
9886,-162.82475613858054,(90.30191175846318+25.55103420608392j)
9887,-162.80428018836193,(-139.05185437978557+33.84111812701241j)
9888,-162.7838042381433,(-50.87989424439651-137.71434176183317j)
9889,-162.76332828792465,(-13.824935129057225+19.8822082841694j)
9890,-162.742852337706,(-227.2207487410741-9.539249842390177j)
9891,-162.7223763874874,(-148.7634583289015-73.82973998869855j)
9892,-162.70190043726873,(122.52799704578656-168.02396898100352j)
9893,-162.68142448705012,(120.80378930220861+121.96832364148153j)
9894,-162.66094853683148,(-6.2079802616407544+18.57271360135115j)
9895,-162.64047258661284,(-97.78199178701786+22.60111975628988j)
9896,-162.6199966363942,(-147.045270271064+135.39417126193993j)
9897,-162.5995206861756,(133.563122501516-15.106849371894107j)
9898,-162.57904473595693,(-7.046650086780772+103.08704665688362j)
9899,-162.55856878573832,(-82.22090304927238+212.81436183810655j)
9900,-162.53809283551968,(57.850430629423556+0.720388359760836j)
9901,-162.51761688530104,(16.54665746594009+7.844854838956353j)
9902,-162.4971409350824,(68.90345716859349+50.67486666119653j)
9903,-162.4766649848638,(-117.88585075316145-23.36668256122021j)
9904,-162.45618903464515,(60.78059524043303-83.26609138882532j)
9905,-162.4357130844265,(-113.24836449772985-124.98984320312668j)
9906,-162.41523713420787,(-133.48889373186728+165.01617342588276j)
9907,-162.39476118398923,(124.54933297516088-140.88722701685623j)
9908,-162.37428523377062,(21.728874468832405-91.75800129423092j)
9909,-162.35380928355198,(129.8079507255045-21.05733385715413j)
9910,-162.33333333333334,(149.52235763215072+1.8112036238462466j)
9911,-162.3128573831147,(118.742345157132-93.52859407267327j)
9912,-162.29238143289606,(8.652818984068489+147.17067373649672j)
9913,-162.27190548267743,(100.36944011665118-9.917052572568902j)
9914,-162.25142953245881,(37.58379730918538-119.12083970805499j)
9915,-162.23095358224018,(-7.59370922895938-23.94569988383518j)
9916,-162.21047763202154,(-69.95384433794264+43.2913135753686j)
9917,-162.1900016818029,(-3.212625928954971+108.35591000960144j)
9918,-162.16952573158426,(87.99384376603061-51.6177531985193j)
9919,-162.14904978136562,(27.354552158743203-31.385210251338254j)
9920,-162.128573831147,(176.2860404467471+26.23142085227458j)
9921,-162.10809788092837,(-67.49355773411045-75.71001319151583j)
9922,-162.08762193070973,(-138.3497387309606-96.93714275934096j)
9923,-162.0671459804911,(-287.9755196771965-143.54814832033318j)
9924,-162.04667003027245,(-54.22517895743765-20.620070348652334j)
9925,-162.0261940800538,(5.1617035178730895+13.00127763563156j)
9926,-162.0057181298352,(89.71452131413523+49.061229300062166j)
9927,-161.98524217961656,(-5.3028708009718715+2.4945353297748536j)
9928,-161.96476622939792,(-15.08754977852463-56.88372020078026j)
9929,-161.94429027917928,(-0.3502827408865521+42.69246177270904j)
9930,-161.92381432896065,(-22.272297059830798+28.502129496360656j)
9931,-161.903338378742,(-189.11874217012894+43.655379706146796j)
9932,-161.8828624285234,(-152.31350490633156+165.98697294625515j)
9933,-161.86238647830476,(139.5787135204289-140.46452025838224j)
9934,-161.84191052808612,(-43.24324241125085-70.6737805917745j)
9935,-161.82143457786748,(-55.94287371633388-77.55005693611761j)
9936,-161.80095862764884,(-30.2315256951847+142.97524390527028j)
9937,-161.7804826774302,(31.548768001370785+209.22195612748666j)
9938,-161.7600067272116,(21.605502498979988-200.34456529988853j)
9939,-161.73953077699295,(-45.4134644331173+88.91719249291542j)
9940,-161.7190548267743,(164.72454653691418+193.78481583607743j)
9941,-161.69857887655567,(-7.5315827592358815+228.4628013727781j)
9942,-161.67810292633703,(-27.361641643934426-121.26720357857806j)
9943,-161.6576269761184,(-22.935942363953604-1.6139638846084043j)
9944,-161.63715102589978,(160.21880526888435-20.916959914804345j)
9945,-161.61667507568114,(124.93008335260585-178.9749377030434j)
9946,-161.5961991254625,(-162.21691173613823-3.5510964269622605j)
9947,-161.57572317524387,(90.62863704220126-23.85108713441626j)
9948,-161.55524722502523,(-63.26745188262763-16.642547214713552j)
9949,-161.5347712748066,(-15.181356915735735+41.437107396093246j)
9950,-161.51429532458798,(77.54433784072219-26.18252755134005j)
9951,-161.49381937436934,(-48.245251054605234-7.98842095230739j)
9952,-161.4733434241507,(-68.84848302173157-8.759804860146993j)
9953,-161.45286747393206,(78.65302756073199-35.88461468267468j)
9954,-161.43239152371342,(108.12385923079675+81.09455995259634j)
9955,-161.41191557349478,(64.22962860424809+95.71596519504236j)
9956,-161.39143962327617,(174.61049598187435-66.42413436218507j)
9957,-161.3709636730575,(51.45452024080017+196.2031237568456j)
9958,-161.3504877228389,(-90.10284203051127-53.729783832814704j)
9959,-161.33001177262025,(-23.70171950584546+42.37293496245225j)
9960,-161.3095358224016,(-263.98603800410876-24.390029225549327j)
9961,-161.28905987218297,(-121.28117836570132+88.60372806716731j)
9962,-161.26858392196436,(-42.67660095119477+11.953312275508535j)
9963,-161.2481079717457,(15.721574400840998-40.64974608882014j)
9964,-161.22763202152709,(53.26998479568047+166.97387696708824j)
9965,-161.20715607130845,(146.77735797283896+51.70835064202463j)
9966,-161.1866801210898,(-107.82859769193627+15.039167446439151j)
9967,-161.16620417087117,(22.86052567715317-30.57131438122977j)
9968,-161.14572822065256,(-235.41229320236403+41.295707185282126j)
9969,-161.1252522704339,(-234.1637490570348+145.90280288283864j)
9970,-161.10477632021528,(54.097143860683765+109.14814338643558j)
9971,-161.08430036999664,(89.88413412319665-152.09936408304566j)
9972,-161.063824419778,(95.9312150597554+101.52530760091953j)
9973,-161.04334846955936,(41.567486429397555-49.88369019884881j)
9974,-161.02287251934075,(47.8124781712613+49.34923402414881j)
9975,-161.00239656912208,(-84.98045734081774-9.241473344888908j)
9976,-160.98192061890347,(-149.6218270206399+15.113061602337893j)
9977,-160.96144466868483,(-56.77807461028526+109.95142785359576j)
9978,-160.9409687184662,(77.91625550991208-152.5023057710133j)
9979,-160.92049276824756,(-39.26174336215497+10.509744746031018j)
9980,-160.90001681802894,(96.712240220722+11.250836940734558j)
9981,-160.87954086781028,(-82.97505698702335+104.91442435072037j)
9982,-160.85906491759167,(-116.72623117291505+56.31650603752276j)
9983,-160.83858896737303,(-13.654558068722602+68.7622646815619j)
9984,-160.8181130171544,(119.43049724210991+37.37533154460696j)
9985,-160.79763706693575,(-25.39065431643943-150.48372822508793j)
9986,-160.77716111671714,(-32.45426121073805-2.1919965823004848j)
9987,-160.75668516649847,(87.30821934754958-19.886326096038065j)
9988,-160.73620921627986,(82.26628855147823+142.17526043052484j)
9989,-160.71573326606122,(-207.45605879573773-260.24451435988743j)
9990,-160.69525731584258,(217.18250143281233+135.70766081998804j)
9991,-160.67478136562394,(273.89944341077717+40.7829033188042j)
9992,-160.65430541540533,(109.71317149617875+44.61233855964523j)
9993,-160.63382946518666,(-112.23859880346664+43.29850436189116j)
9994,-160.61335351496805,(-93.61220406811115+59.71433444154286j)
9995,-160.59287756474941,(8.742959907360305+101.42818600605979j)
9996,-160.57240161453078,(-69.23135728487063+65.69642752033396j)
9997,-160.55192566431214,(12.467941701852794-74.62477741905654j)
9998,-160.53144971409353,(53.47478320328836+35.01814373596425j)
9999,-160.51097376387486,(18.00550634434384+70.81901075343984j)
10000,-160.49049781365625,(-97.5030348772283-177.36051223259688j)
10001,-160.4700218634376,(-31.730017550092462-8.020950041584195j)
10002,-160.44954591321897,(56.70262311214363-37.15474672613663j)
10003,-160.42906996300033,(-19.476026133044883-185.5319128811541j)
10004,-160.40859401278172,(-81.92226267175387-80.16392776182795j)
10005,-160.38811806256305,(47.61377463509295+83.22452094043203j)
10006,-160.36764211234444,(71.56279011197833-176.8464060217362j)
10007,-160.3471661621258,(121.7699960480612+121.07348256578533j)
10008,-160.32669021190716,(154.38822301437932-185.1313963947771j)
10009,-160.30621426168852,(116.91447019363491+91.73624651805005j)
10010,-160.2857383114699,(-209.05773154664786-180.83810407223348j)
10011,-160.26526236125125,(1.960989154107292+59.37333939963619j)
10012,-160.24478641103263,(101.62183201697673+121.31384088656684j)
10013,-160.224310460814,(76.02382275801205-119.03614613883228j)
10014,-160.20383451059536,(-282.01233834254316-60.44181836262638j)
10015,-160.18335856037672,(71.92163598993153+102.38925928314697j)
10016,-160.1628826101581,(-53.57297223012864-46.510588348346346j)
10017,-160.14240665993944,(32.0084235865113+34.27750961119405j)
10018,-160.12193070972083,(6.312710804232328-21.114627894922414j)
10019,-160.1014547595022,(60.089248191506464-155.75423073874694j)
10020,-160.08097880928355,(-131.11507677174987+31.32676045109954j)
10021,-160.0605028590649,(118.79349893698551-148.08172973334754j)
10022,-160.0400269088463,(84.5620223814294-80.48154838889333j)
10023,-160.01955095862763,(-102.10716162464838+22.12742276270729j)
10024,-159.99907500840902,(66.76077614117877+43.77933847880142j)
10025,-159.97859905819038,(20.20603640221531+44.33527478758134j)
10026,-159.95812310797174,(141.46592917164125+3.798683561389254j)
10027,-159.9376471577531,(-171.3725196899084+52.616877668143815j)
10028,-159.9171712075345,(92.40477539243594+66.45845857662098j)
10029,-159.89669525731583,(-142.97941683831488+36.94429347455119j)
10030,-159.87621930709722,(185.7227195056433+65.31845800956043j)
10031,-159.85574335687858,(-22.53684421298397-46.534664833152135j)
