,f (/years),component
9063,-179.67646316851665,(50.38246611238318-66.23677950692152j)
9064,-179.655987218298,(-55.33357307923903-43.345238344943766j)
9065,-179.63551126807937,(-20.49724690100781+9.596422755684069j)
9066,-179.61503531786076,(54.713777605287646-52.47136502914519j)
9067,-179.59455936764212,(-111.45594273488794-11.433363130971088j)
9068,-179.57408341742348,(-56.21251123507529-147.57461901348495j)
9069,-179.55360746720484,(-185.08534974483155+62.52833460497397j)
9070,-179.5331315169862,(-9.359148003051448+43.90736715091799j)
9071,-179.51265556676756,(-70.01287871672804-125.80588606398841j)
9072,-179.49217961654895,(66.95100426230023+43.41551869617271j)
9073,-179.4717036663303,(-120.824436460991-7.787062122445967j)
9074,-179.45122771611167,(-109.98025788988099-14.695680675372351j)
9075,-179.43075176589304,(102.50216715908215+40.19152689080501j)
9076,-179.4102758156744,(124.75821451669479+59.53921236474396j)
9077,-179.38979986545576,(66.89513695432095+44.00495217396721j)
9078,-179.36932391523715,(-29.53610605651122-110.83194429516338j)
9079,-179.3488479650185,(-98.65366545185628+22.55328307315318j)
9080,-179.32837201479987,(46.418148562303564+61.377574453238225j)
9081,-179.30789606458123,(107.80301226126485-135.3994098091822j)
9082,-179.2874201143626,(23.059020177786575+97.50205885616914j)
9083,-179.26694416414395,(82.06426307511416-127.5880886928675j)
9084,-179.24646821392534,(44.91061807963481-63.987654824531646j)
9085,-179.2259922637067,(-84.30759500332644+104.1234367133001j)
9086,-179.20551631348806,(5.947984215762696+10.406286048801823j)
9087,-179.18504036326942,(-26.86504329549185+62.91260647379934j)
9088,-179.16456441305078,(2.0874583185050923-101.43282052935294j)
9089,-179.14408846283214,(12.011446711017921-84.68667600058347j)
9090,-179.12361251261353,(-78.16578577744657+100.75695638609358j)
9091,-179.1031365623949,(18.958386699032246+19.86316809852539j)
9092,-179.08266061217626,(43.83923185733664+10.44241919459094j)
9093,-179.06218466195762,(82.25391728392191+8.183789445117021j)
9094,-179.04170871173898,(99.34164845247965+21.42167302503143j)
9095,-179.02123276152034,(101.00654781666704-40.7754518496923j)
9096,-179.00075681130173,(-66.49254747096907-5.926761534627687j)
9097,-178.9802808610831,(-58.312630058268034-58.71423388750662j)
9098,-178.95980491086445,(188.61736814270935-92.80208962892495j)
9099,-178.9393289606458,(-172.3243420359508-70.00629929062896j)
9100,-178.91885301042717,(24.97755107162679+96.33323015511154j)
9101,-178.89837706020853,(-160.93611799062228+40.096170070548084j)
9102,-178.87790110998992,(46.26822910346398+75.3210254194862j)
9103,-178.85742515977128,(18.791397602710475+29.320212693601537j)
9104,-178.83694920955264,(-46.353172606143275+82.78171910320907j)
9105,-178.816473259334,(-121.06675444003852-53.14760117903036j)
9106,-178.79599730911536,(31.65336782289078-69.61270968416737j)
9107,-178.77552135889673,(-30.558047754570058+28.281805990766504j)
9108,-178.75504540867811,(30.00540929701194-160.81149399120622j)
9109,-178.73456945845945,(-92.9765762810486+25.473396610297996j)
9110,-178.71409350824084,(-71.52777153952553+19.492287885550112j)
9111,-178.6936175580222,(-117.06126223906551+20.501455279744995j)
9112,-178.67314160780356,(-62.15419326902243-48.28848652092588j)
9113,-178.65266565758492,(50.207655525127976+78.52420770345249j)
9114,-178.6321897073663,(-62.25315969010894+22.851535807952313j)
9115,-178.61171375714764,(155.66158940689138+37.75953033933263j)
9116,-178.59123780692903,(-79.74736017513793+12.448447215577755j)
9117,-178.5707618567104,(-38.98362161753274+14.980335078171565j)
9118,-178.55028590649175,(-24.58971260343189+15.167742269160074j)
9119,-178.5298099562731,(28.617703263419855+20.801990119117967j)
9120,-178.5093340060545,(7.3639085657944605+168.84412878414633j)
9121,-178.48885805583583,(-178.73281520673277+29.985469995589085j)
9122,-178.46838210561722,(84.98192647293536-65.9767798091741j)
9123,-178.44790615539858,(-85.25401660481269+37.28227057285049j)
9124,-178.42743020517995,(-41.11360321905944-42.769151073830066j)
9125,-178.4069542549613,(-1.253190193584608+68.95969718028948j)
9126,-178.3864783047427,(-50.7167592150968+132.79987839278942j)
9127,-178.36600235452403,(66.07426702657115+40.95032701708929j)
9128,-178.34552640430542,(-100.10098385959311-7.307569650987297j)
9129,-178.32505045408678,(-105.17609746211667-66.82585808340265j)
9130,-178.30457450386814,(23.973929748990496+103.84067521825479j)
9131,-178.2840985536495,(60.396165851116905+110.65488507664328j)
9132,-178.2636226034309,(-0.5290682077981494+6.229860361096889j)
9133,-178.24314665321222,(28.814303055127866-68.91043852578274j)
9134,-178.2226707029936,(-162.82546850831054-8.748252421280405j)
9135,-178.202194752775,(-34.13709927135109+27.510600296063345j)
9136,-178.18171880255633,(107.4885278642644+41.39699951309803j)
9137,-178.16124285233772,(-24.94384303069483+34.095892475321264j)
9138,-178.14076690211908,(192.0478644466601-23.53869366155908j)
9139,-178.12029095190044,(-94.2997944686182-196.6793397095234j)
9140,-178.0998150016818,(-33.32634477345382-19.164151459793302j)
9141,-178.0793390514632,(34.35908619135522+159.87008811805552j)
9142,-178.05886310124453,(-67.42838564171811+57.13267177665078j)
9143,-178.03838715102592,(-77.63874953713825-43.40683974543033j)
9144,-178.01791120080728,(-64.01033387341175+64.86697531404036j)
9145,-177.99743525058864,(-90.56617518989847+85.9970963079455j)
9146,-177.97695930037,(-47.13303470259118+35.45272534496577j)
9147,-177.9564833501514,(41.64119230843394+135.16164261766946j)
9148,-177.93600739993272,(35.190094416467815+4.2594182700504355j)
9149,-177.9155314497141,(24.79515485979853-176.4707975966763j)
9150,-177.89505549949547,(132.2759805750569+132.06643805072562j)
9151,-177.87457954927683,(-91.43165261956733+93.79702841740527j)
9152,-177.8541035990582,(39.949014694914155+13.618058424915889j)
9153,-177.83362764883958,(-44.36081510747656-70.63590561554575j)
9154,-177.8131516986209,(27.80129951175048-130.2396752627416j)
9155,-177.7926757484023,(-158.12811252836613+57.93242414081685j)
9156,-177.77219979818366,(167.15816678012266-130.5725024483762j)
9157,-177.75172384796502,(190.81549968554495-2.247330576207105j)
9158,-177.73124789774639,(154.3671506159502+60.8652945588793j)
9159,-177.71077194752775,(36.30368496735355+41.31176055434349j)
9160,-177.6902959973091,(116.00054822824258+96.65787435599195j)
9161,-177.6698200470905,(42.547234838712306+89.80829653625503j)
9162,-177.64934409687186,(17.00003894742912+19.499743059289983j)
9163,-177.62886814665322,(39.83178814513175+61.553527527317875j)
9164,-177.60839219643458,(-124.50670206804239+29.86658626150038j)
9165,-177.58791624621594,(-17.96042893268728+7.141294834977071j)
9166,-177.5674402959973,(-94.30969587193135+23.723668643833403j)
9167,-177.5469643457787,(-14.235929937345649+31.84589296358456j)
9168,-177.52648839556005,(119.20436471555813+29.150891918804042j)
9169,-177.5060124453414,(-64.94813601676566+88.95327120257419j)
9170,-177.48553649512277,(97.33873910963212-111.53712780833536j)
9171,-177.46506054490413,(-13.307357023289136-3.8032477907073616j)
9172,-177.4445845946855,(-71.0048127327663+49.44791558580616j)
9173,-177.42410864446688,(-7.899857225398083-105.38402693192748j)
9174,-177.40363269424824,(-50.987626430240084+49.92218845601296j)
9175,-177.3831567440296,(-50.63042594765722-19.46498824664656j)
9176,-177.36268079381097,(-118.49824596918602+73.42075727031231j)
9177,-177.34220484359233,(-11.369027453025085-39.55091120190379j)
9178,-177.3217288933737,(-77.71665639102122-40.46692839697559j)
9179,-177.30125294315508,(8.930657039395978+57.09638549517149j)
9180,-177.28077699293644,(12.37108158113854+173.05662608965758j)
9181,-177.2603010427178,(-126.09347591186213+40.63673675992384j)
9182,-177.23982509249916,(135.77231220479786+28.120753715758063j)
9183,-177.21934914228052,(-21.348786488663116-65.37261325405096j)
9184,-177.19887319206188,(-2.3592818849044264+110.00860199773741j)
9185,-177.17839724184327,(-124.88321117686219+227.88680839533825j)
9186,-177.15792129162463,(-63.57848924548397-33.871298633120574j)
9187,-177.137445341406,(-41.58890543200645+45.49251084516134j)
9188,-177.11696939118735,(102.91506464420988-22.31834115883497j)
9189,-177.09649344096871,(39.9227259519974-121.04910804430756j)
9190,-177.07601749075008,(-52.99592288354018-99.08848983295162j)
9191,-177.05554154053146,(-2.340334715120342-37.36671461476849j)
9192,-177.03506559031283,(-72.40661767670498-66.63089342357958j)
9193,-177.0145896400942,(25.237162837703927-28.687645208437793j)
9194,-176.99411368987555,(-164.29198967542737-169.47843123680397j)
9195,-176.9736377396569,(-3.534216938528033+124.27786794192176j)
9196,-176.95316178943827,(1.363073300868436-185.13343843786427j)
9197,-176.93268583921966,(-61.28109249104361-6.750290811241822j)
9198,-176.91220988900102,(-19.644562691464767-1.8372453484792262j)
9199,-176.89173393878238,(86.81254706266357+59.021054195450944j)
9200,-176.87125798856374,(-29.5467507520936-22.340907661504023j)
9201,-176.8507820383451,(-17.10402467936951+50.93548993371965j)
9202,-176.83030608812646,(-17.750079159777695-27.50804434887579j)
9203,-176.80983013790785,(152.390385530849+181.27999412291453j)
9204,-176.7893541876892,(48.95037072917374-100.57127793789958j)
9205,-176.76887823747057,(89.47646885798618-43.661827110481646j)
9206,-176.74840228725193,(59.55709065039798-89.6239823628584j)
9207,-176.7279263370333,(66.17850006458514+49.57959624370854j)
9208,-176.70745038681466,(36.36636012654827-95.59145845412903j)
9209,-176.68697443659605,(1.9102868462186802+26.808842047289616j)
9210,-176.6664984863774,(-175.8138944232362+106.52778896260452j)
9211,-176.64602253615877,(170.84254632399555+187.8150079954973j)
9212,-176.62554658594013,(-75.11918623558638-22.213951174739783j)
9213,-176.6050706357215,(-140.53335020538327-45.298018409394146j)
9214,-176.58459468550285,(-25.082464997144356+8.384089559216516j)
9215,-176.56411873528424,(-23.87871047342278-35.311982738734436j)
9216,-176.5436427850656,(-143.33863775809274-61.597345196663284j)
9217,-176.52316683484696,(-123.1135433996358-74.52429030969422j)
9218,-176.50269088462832,(-3.0444006406500317-37.359312678161686j)
9219,-176.48221493440968,(-53.820884278133605-18.208311554140412j)
9220,-176.46173898419104,(18.73233809428792+14.886809038140372j)
9221,-176.44126303397243,(149.290257845839+144.80013124354724j)
9222,-176.4207870837538,(17.24947130058588-164.6498853758118j)
9223,-176.40031113353515,(-138.1163882252209-21.306210038305906j)
9224,-176.37983518331652,(62.30356548066563-60.4219508721742j)
9225,-176.35935923309788,(-176.1532925642115-83.41234674780007j)
9226,-176.33888328287924,(27.82424965869553-96.3993869481375j)
9227,-176.31840733266063,(-99.53856267505718-62.20485994475392j)
9228,-176.297931382442,(23.97267660213253+141.84831870871204j)
9229,-176.27745543222335,(6.50017390875049-182.07654294247408j)
9230,-176.2569794820047,(-216.58164467439863-31.01195232094882j)
9231,-176.23650353178607,(-95.80144363805346-4.653278357009459j)
9232,-176.21602758156743,(130.84215606158557-225.7562648796485j)
9233,-176.19555163134882,(62.33708893843413+29.88879750717486j)
9234,-176.17507568113018,(75.34046970999177+50.58281388755509j)
9235,-176.15459973091154,(10.1395369798723+119.57710431491861j)
9236,-176.1341237806929,(-47.39063306489797-71.41613111174024j)
9237,-176.11364783047426,(154.52020515356577+18.754567061143085j)
9238,-176.09317188025562,(23.44655568222496-77.0890890075195j)
9239,-176.072695930037,(-129.40996913484008-69.64521576617175j)
9240,-176.05221997981837,(100.30125240918007+44.26011757638518j)
9241,-176.03174402959974,(82.77848596499457-103.47169831751751j)
9242,-176.0112680793811,(-125.79592144872686-79.77886519959199j)
9243,-175.99079212916246,(-173.05367029278653+92.73491376499288j)
9244,-175.97031617894382,(77.84342831387269+61.76235921363291j)
9245,-175.9498402287252,(-39.71388313939584-128.137763093639j)
9246,-175.92936427850657,(18.09930880511229-2.858091979126206j)
9247,-175.90888832828793,(0.6091830170284237+7.428293706756098j)
9248,-175.8884123780693,(-97.07190602694732+39.08054966104859j)
9249,-175.86793642785065,(2.919119874969109-77.88201225965958j)
9250,-175.847460477632,(-155.2507443112109-186.82783762125104j)
9251,-175.8269845274134,(-33.30901987475128+96.45155917423068j)
9252,-175.80650857719476,(-28.70957472278451+76.27589543261507j)
9253,-175.78603262697612,(6.520621959299582-91.95146367779935j)
9254,-175.76555667675748,(-5.937739165035914+108.2121156821909j)
9255,-175.74508072653884,(104.9254855304304-80.91837581816017j)
9256,-175.7246047763202,(149.00110182010994+13.11373028461859j)
9257,-175.7041288261016,(41.10970980476989+15.008996163250105j)
9258,-175.68365287588296,(-10.608595545468312-71.70358967087235j)
9259,-175.66317692566432,(33.913996285135624-52.68496052098561j)
9260,-175.64270097544568,(130.35055021711105+229.5372841681641j)
9261,-175.62222502522704,(145.99545228396076-104.72285223559417j)
9262,-175.6017490750084,(-87.38266593938323-217.4574540524042j)
9263,-175.5812731247898,(24.22343402442305-45.957055724180194j)
9264,-175.56079717457115,(27.24148768936341+15.983495269474883j)
9265,-175.5403212243525,(53.608616200585246+66.18723234658505j)
9266,-175.51984527413387,(-75.4315114253425+9.391342302209019j)
9267,-175.49936932391523,(79.13940247861612+84.84241263999047j)
9268,-175.4788933736966,(77.07756369512157+20.076587674039732j)
9269,-175.45841742347798,(29.480879264706683-62.75405260623802j)
9270,-175.43794147325934,(-18.497738386094305-33.94979944115826j)
9271,-175.4174655230407,(-38.02464659026051-34.047428112383926j)
9272,-175.39698957282206,(-52.12165970209154+23.688238194221654j)
9273,-175.37651362260343,(24.831835648075625+99.52321822924331j)
9274,-175.3560376723848,(115.82660252387628+2.8632197147435328j)
9275,-175.33556172216618,(70.81640300318642+5.913775761524228j)
9276,-175.31508577194754,(97.58897479463835-79.7728244592886j)
9277,-175.2946098217289,(-117.79718882739006+150.2053380855055j)
9278,-175.27413387151026,(-1.0622856229874742-105.3454698234487j)
9279,-175.25365792129162,(-19.42773482800465-69.23141938811378j)
9280,-175.23318197107298,(-34.253220025653675-83.29840724213798j)
9281,-175.21270602085437,(47.13192200559498-140.1400535196594j)
9282,-175.19223007063573,(-8.201580684730665+38.52964153977661j)
9283,-175.1717541204171,(-6.770189700119906+59.18272317187601j)
9284,-175.15127817019845,(75.6448069936435-33.171998848221655j)
9285,-175.1308022199798,(-18.350333838561447+47.954648696542826j)
9286,-175.11032626976117,(-35.17377884298022+49.737866808105494j)
9287,-175.08985031954256,(2.230730571824413+113.67033793881367j)
9288,-175.06937436932392,(25.640304683119865+19.663025939623314j)
9289,-175.04889841910529,(13.711868436776928+74.16418811119368j)
9290,-175.02842246888665,(133.19735479000707+15.314655065480316j)
9291,-175.007946518668,(-0.5485583128591145+127.91280822900738j)
9292,-174.98747056844937,(-72.30661432762574-119.23884070995055j)
9293,-174.96699461823076,(-81.28247519281724-30.011275822909163j)
9294,-174.94651866801212,(365.7044815161179-113.48290582394496j)
9295,-174.92604271779348,(94.41755095823541-31.064950354853888j)
9296,-174.90556676757484,(1.7751739730410936+2.6397939899281813j)
9297,-174.8850908173562,(-109.31934451352247-62.09860589487032j)
9298,-174.86461486713756,(120.49889715405547-25.46266121494577j)
9299,-174.84413891691895,(47.522966794492476-113.7990759835982j)
9300,-174.8236629667003,(150.1277481946994+178.40504335969092j)
9301,-174.80318701648167,(-123.91098956307344-121.82407431930561j)
9302,-174.78271106626303,(19.316624715372342+92.23707776953134j)
9303,-174.7622351160444,(6.69881860102425+126.79603669175825j)
9304,-174.74175916582575,(66.3005235289081-104.36217006641346j)
9305,-174.72128321560714,(-76.12574223584653-113.46779932719033j)
9306,-174.7008072653885,(-90.5108982362747+38.43925341956126j)
9307,-174.68033131516987,(-110.38634131853966-25.701714470157476j)
