,f (/years),component
16341,-30.65249747729566,(347.28370502545135+35.68367345156818j)
16342,-30.632021527077026,(-166.46746196959083-219.20773998499308j)
16343,-30.61154557685839,(-29.668944017961564-2.594143978539524j)
16344,-30.591069626639758,(435.08828046212477+388.4629197017881j)
16345,-30.570593676421122,(49.94787524087398+93.53002384797993j)
16346,-30.550117726202487,(-185.94313040301148+60.72762627699794j)
16347,-30.529641775983855,(135.9859084657077-37.98863512333946j)
16348,-30.50916582576522,(-35.045283129919135+256.4257586821625j)
16349,-30.488689875546584,(5.482418369780788+109.23684862220998j)
16350,-30.46821392532795,(108.93969607014529-86.44112717100052j)
16351,-30.447737975109316,(122.9127213438737-86.75024303905224j)
16352,-30.42726202489068,(294.24890663633926-282.3382409689323j)
16353,-30.40678607467205,(120.27391478559102+62.458096479535996j)
16354,-30.386310124453413,(187.37264807217474-188.06379693469754j)
16355,-30.365834174234777,(245.98292143485702+234.54383148955597j)
16356,-30.34535822401614,(145.23463862310905+158.0511597467092j)
16357,-30.32488227379751,(124.53010650025803+290.79472077708317j)
16358,-30.304406323578874,(-97.43145579256009-83.09713546288155j)
16359,-30.28393037336024,(-109.75650672621381-24.559244376312364j)
16360,-30.263454423141606,(-237.29550083778906+117.79549677583766j)
16361,-30.24297847292297,(-131.210638213857-326.6510111721534j)
16362,-30.222502522704335,(-145.50774412103564+154.0966787133009j)
16363,-30.202026572485703,(-98.11981785340389+13.108059753168362j)
16364,-30.181550622267068,(51.83646344546256+51.997423221306356j)
16365,-30.161074672048432,(-87.21295539213753-274.03065332096395j)
16366,-30.1405987218298,(220.23957805834067-211.88289413451616j)
16367,-30.12012277161117,(285.23521142080915+45.74453829444238j)
16368,-30.099646821392536,(-169.51123151857038+150.9272258290326j)
16369,-30.0791708711739,(-150.80447717213698-428.5907069976832j)
16370,-30.058694920955265,(210.34739146594197-114.96210547471952j)
16371,-30.038218970736633,(-180.3098011126441-47.37055434717906j)
16372,-30.017743020517997,(-204.24201992696072-235.08933197903164j)
16373,-29.997267070299362,(-190.6314984765858+320.0878911425708j)
16374,-29.97679112008073,(257.14697461372134-114.6148094270961j)
16375,-29.956315169862094,(-5.238304765240075+69.7840035008515j)
16376,-29.93583921964346,(187.22932184080503-316.6973789601357j)
16377,-29.915363269424827,(-32.5553932088164-98.69918461707888j)
16378,-29.89488731920619,(-303.9282392729476-36.80047243359464j)
16379,-29.874411368987555,(277.8729672685771-66.99506094345305j)
16380,-29.853935418768923,(201.79009733326222+250.34484634696022j)
16381,-29.833459468550288,(219.8212006980759+180.56123470769325j)
16382,-29.812983518331652,(298.87591474461817+241.59260837096875j)
16383,-29.79250756811302,(245.3263250800701+271.59650938436704j)
16384,-29.772031617894385,(-88.68565806206124-18.48492902935263j)
16385,-29.75155566767575,(-476.6229477752586+132.31802476782727j)
16386,-29.731079717457117,(30.741001864982344+165.45469208369855j)
16387,-29.71060376723848,(341.9308660460491-154.911270021799j)
16388,-29.690127817019846,(-57.21415454585425+32.76282416359952j)
16389,-29.669651866801214,(-165.2770551290014+176.7669661763586j)
16390,-29.64917591658258,(-268.0795480435385+235.9336095503665j)
16391,-29.628699966363943,(-45.74670852936707+258.788243454384j)
16392,-29.60822401614531,(274.6318420715279-61.98557879095712j)
16393,-29.587748065926675,(489.61179629737796-274.3784327995031j)
16394,-29.56727211570804,(321.5936142441367+349.90238594854856j)
16395,-29.546796165489408,(455.882150348884-652.5432577861186j)
16396,-29.526320215270772,(142.42711502104956+162.78132959598534j)
16397,-29.505844265052136,(135.30869152532512-101.43620654305693j)
16398,-29.485368314833504,(-181.60671374429316+187.40116004433878j)
16399,-29.46489236461487,(-754.2897405713012-1.676902589002026j)
16400,-29.444416414396233,(-78.171351717177+198.60997280998615j)
16401,-29.4239404641776,(-211.4072614967595+513.0451871320258j)
16402,-29.403464513958966,(-526.6993295707452-148.517032935857j)
16403,-29.38298856374033,(222.8763171497218-198.25913418230832j)
16404,-29.362512613521698,(124.70278644625031-135.3143925910605j)
16405,-29.342036663303062,(373.40516838183584-142.7469463321905j)
16406,-29.321560713084427,(68.20652081642879-283.46482590404133j)
16407,-29.301084762865795,(-57.43853351656011-180.85968277488786j)
16408,-29.28060881264716,(155.4795225578461-185.81202933628535j)
16409,-29.260132862428524,(-4.057294184589507-129.99646497898144j)
16410,-29.23965691220989,(-64.84717602823154+181.42631446817626j)
16411,-29.219180961991256,(123.77506614514547-202.59651682174848j)
16412,-29.19870501177262,(-320.8124220289673+119.85486365389701j)
16413,-29.17822906155399,(17.011737150589113+243.51505748863087j)
16414,-29.157753111335353,(-397.73108426406446-304.20861701935183j)
16415,-29.137277161116717,(-114.79369671966185+47.321068739854674j)
16416,-29.116801210898082,(-215.47765091694072-285.8774019078232j)
16417,-29.09632526067945,(-40.302634867942636+10.01395767996457j)
16418,-29.075849310460814,(-198.1275015446156-238.70410248748385j)
16419,-29.05537336024218,(43.267530697613395-190.7405692174199j)
16420,-29.034897410023547,(-199.35654719847506-223.471302455836j)
16421,-29.01442145980491,(14.28406779973669-255.9234566922196j)
16422,-28.993945509586275,(451.68573191778466-77.73987557055342j)
16423,-28.973469559367643,(-133.3902675544464-291.5303279938126j)
16424,-28.952993609149008,(142.4715172339242-78.5045279483434j)
16425,-28.932517658930372,(-492.45105004641573+207.2075564964379j)
16426,-28.91204170871174,(-303.41164530989744+396.1612590071877j)
16427,-28.891565758493105,(-374.59073212687116+96.95766600137995j)
16428,-28.87108980827447,(-72.84467521525448-327.62554625900816j)
16429,-28.850613858055837,(284.1810270877545+44.786665273391705j)
16430,-28.8301379078372,(-118.92146291803402+10.875652938531488j)
16431,-28.809661957618566,(146.9093429760288-226.7691319711734j)
16432,-28.789186007399934,(-17.632439812688553+158.765826477651j)
16433,-28.7687100571813,(87.3683628770869-133.571282227575j)
16434,-28.748234106962663,(-19.278048455045685+446.95312183208415j)
16435,-28.72775815674403,(-228.39768508638195+244.09707536437827j)
16436,-28.707282206525395,(22.734217302270082-284.43550376012206j)
16437,-28.68680625630676,(-126.77955053184454+323.0537805058484j)
16438,-28.666330306088128,(402.6234603497443-102.30447984942305j)
16439,-28.645854355869492,(-334.11627847676596+5.648707053324642j)
16440,-28.625378405650856,(-234.88789351268696-334.2552720924371j)
16441,-28.604902455432224,(-111.52675220184143+97.33060700758j)
16442,-28.58442650521359,(-77.14631229759269-246.13768077631653j)
16443,-28.563950554994953,(-142.59057832204485-221.18572375159124j)
16444,-28.54347460477632,(-189.29990638642045-96.92617369712008j)
16445,-28.522998654557686,(-132.3413057879776-183.46161151639947j)
16446,-28.50252270433905,(-249.14689518728716-240.19455894943903j)
16447,-28.482046754120418,(5.534498355854154+454.79271411471984j)
16448,-28.461570803901783,(-93.94935810102353-347.7543396728146j)
16449,-28.441094853683147,(-447.1142285828454-148.85979199451413j)
16450,-28.420618903464515,(321.47269675637307+49.314995667340185j)
16451,-28.40014295324588,(244.41513907826166+165.37927685593132j)
16452,-28.379667003027244,(-81.7807634909518-144.0603556472904j)
16453,-28.35919105280861,(43.62511898388604-122.31041679686055j)
16454,-28.338715102589976,(-183.40190033441002+137.06702374935762j)
16455,-28.31823915237134,(-84.60408768021871+66.3954715006797j)
16456,-28.29776320215271,(-80.91401737893722-177.53682771682315j)
16457,-28.277287251934073,(108.49104215461874-23.78309214382894j)
16458,-28.256811301715437,(-289.7562165425167+19.303419934160615j)
16459,-28.236335351496805,(157.95814335845296+17.8026442413366j)
16460,-28.21585940127817,(-93.53416708034871-130.14174048150926j)
16461,-28.195383451059534,(-82.30612107013314-70.99356881529378j)
16462,-28.1749075008409,(50.64225776412449-29.63585807305391j)
16463,-28.154431550622267,(-95.36580899808881-85.05046990978018j)
16464,-28.13395560040363,(-236.34121317501666-197.0003816827405j)
16465,-28.113479650184996,(152.11636579970977-105.4750706392566j)
16466,-28.093003699966363,(165.29255519723654-119.67950777557284j)
16467,-28.072527749747728,(89.31912112403637+195.23691152665714j)
16468,-28.052051799529092,(120.67576942018542-245.02141685299233j)
16469,-28.03157584931046,(637.5027035944065+145.58468470061092j)
16470,-28.011099899091825,(313.6735618261379-141.48684779276107j)
16471,-27.99062394887319,(-119.9786008105896+184.22496083120475j)
16472,-27.970147998654557,(270.6596193227284+230.66154458183772j)
16473,-27.94967204843592,(-109.16170944049439-285.09269188761135j)
16474,-27.929196098217286,(344.39418052732776-193.96028717424477j)
16475,-27.908720147998654,(0.9484376656833433-309.7905308011973j)
16476,-27.88824419778002,(-587.7552014387824-76.46579861408577j)
16477,-27.867768247561383,(185.01424714755365+325.8533823406486j)
16478,-27.84729229734275,(288.7998097197276+34.21196366429349j)
16479,-27.826816347124115,(-119.77557356609374+75.5278257089544j)
16480,-27.80634039690548,(-77.60225730467937-278.5105091671492j)
16481,-27.785864446686848,(-20.9401219009805+98.7760939143748j)
16482,-27.765388496468212,(-162.7632668395694+97.78873616586088j)
16483,-27.744912546249576,(5.004059237205286+45.92997664738427j)
16484,-27.724436596030944,(-100.13694559760965+139.60302189000393j)
16485,-27.70396064581231,(185.19496878902555+104.19157115629463j)
16486,-27.683484695593673,(-166.9160040808012-96.17295422054067j)
16487,-27.66300874537504,(20.655127251611162-547.117448375838j)
16488,-27.642532795156406,(48.832151513453795-32.514017104896716j)
16489,-27.62205684493777,(263.7689497815272+262.0505304153743j)
16490,-27.601580894719138,(205.47069187928665+145.90627174744847j)
16491,-27.581104944500503,(2.225635422481247-321.0725865630269j)
16492,-27.560628994281867,(-101.93336902812831+63.43292524139092j)
16493,-27.540153044063235,(258.81497259266314-205.09252208999155j)
16494,-27.519677093844603,(118.1016954484157+255.0026959900124j)
16495,-27.49920114362597,(35.10084075823123-111.05727318073305j)
16496,-27.478725193407335,(297.2060344947165+377.2272343448092j)
16497,-27.4582492431887,(92.94045661750579+83.92083766524874j)
16498,-27.437773292970068,(-223.82593311440974-90.69755955788526j)
16499,-27.417297342751432,(31.953496746989+208.96793234045737j)
16500,-27.396821392532797,(-164.50230969024665+259.084565456349j)
16501,-27.376345442314165,(223.20278807527447+95.37101761383656j)
16502,-27.35586949209553,(67.03607839864216-147.8335734110557j)
16503,-27.335393541876893,(105.81778628349564-232.51001751457972j)
16504,-27.31491759165826,(-121.37238924123083-116.4860327120229j)
16505,-27.294441641439626,(-269.1762668524491+32.26494155764859j)
16506,-27.27396569122099,(-178.55499326717495-309.06288009985263j)
16507,-27.253489741002358,(-92.11266777561067-153.85256798778562j)
16508,-27.233013790783723,(363.48110470961257+153.099372427616j)
16509,-27.212537840565087,(80.16132317434693+49.03540725744777j)
16510,-27.192061890346455,(-43.177993678614556+409.42223178211106j)
16511,-27.17158594012782,(227.75697332326027+120.6848134781693j)
16512,-27.151109989909184,(-102.6970610669469-64.3315142147423j)
16513,-27.130634039690552,(33.88647554646784-242.58730520015501j)
16514,-27.110158089471916,(213.6294912992056-90.69999831170642j)
16515,-27.08968213925328,(198.35435716294094+35.32276582166713j)
16516,-27.06920618903465,(118.84308150042153+262.8917864956812j)
16517,-27.048730238816013,(128.7280026017243-24.20758202568897j)
16518,-27.028254288597378,(-75.51104616039332-242.76185283299986j)
16519,-27.007778338378746,(-198.22687937544936-53.39088266002396j)
16520,-26.98730238816011,(-38.68464357903058-15.580935232232294j)
16521,-26.966826437941474,(191.79351763564313-429.1083419667913j)
16522,-26.94635048772284,(380.0788217551103+123.8740918304261j)
16523,-26.925874537504207,(31.484262273310172+84.63605506201742j)
16524,-26.90539858728557,(-52.64984321585797+120.55585144394259j)
16525,-26.884922637066936,(354.4030175809132-112.89538229371284j)
16526,-26.864446686848304,(-13.48781513883288-97.48702832686494j)
16527,-26.843970736629668,(-315.1914094003469+414.2986119510084j)
16528,-26.823494786411032,(92.53788412258088+10.389029906945112j)
16529,-26.8030188361924,(-478.7205365065399-7.761025649661619j)
16530,-26.782542885973765,(204.32232944417416-484.9684226064064j)
16531,-26.76206693575513,(99.39897808998194+484.8758375013779j)
16532,-26.741590985536497,(-385.0078249044583+491.58274866930464j)
16533,-26.72111503531786,(54.58580829644532+236.16318055989936j)
16534,-26.700639085099226,(-128.72124268344191-242.34683357263657j)
16535,-26.680163134880594,(-368.8636171588896+435.4985356934608j)
16536,-26.65968718466196,(209.56251262399834+317.2185437958217j)
16537,-26.639211234443323,(60.274165435868184+350.3564600039013j)
16538,-26.61873528422469,(276.81079012223086-403.89169182624744j)
16539,-26.598259334006055,(-386.4617759574928+82.83412153750496j)
16540,-26.57778338378742,(-6.422857363902848-79.69073124704403j)
16541,-26.557307433568788,(120.42342400636365-154.65328189378775j)
16542,-26.536831483350152,(-94.53867976159512+314.14544718612217j)
16543,-26.516355533131517,(-120.34877115377859-84.98172982599938j)
16544,-26.495879582912885,(50.651715443240846+101.60007391389843j)
16545,-26.47540363269425,(-81.3540186674108+11.491246896757161j)
16546,-26.454927682475613,(-300.48194218241383-70.34511767225918j)
16547,-26.43445173225698,(11.684409517349991-384.81554020771335j)
16548,-26.413975782038346,(-5.056833344842228+14.919712895131687j)
16549,-26.39349983181971,(-106.59614560744531-251.7184078643668j)
16550,-26.37302388160108,(-172.92179854460556-148.70008018591983j)
16551,-26.352547931382443,(-343.23690046018174+22.730629770455522j)
16552,-26.332071981163807,(514.0196103693798-387.2730275679215j)
16553,-26.311596030945175,(-196.6922887709071-78.51294311578337j)
16554,-26.29112008072654,(30.442000752137652+43.960019488152014j)
16555,-26.270644130507904,(248.04470653459163+227.4410014518018j)
16556,-26.250168180289272,(-54.861480894561616+8.45942978289946j)
16557,-26.229692230070636,(-350.1577092022127-333.5521198728225j)
16558,-26.209216279852,(-266.1867305668107-182.95096086531976j)
16559,-26.18874032963337,(-96.87567823853705-40.831729725447424j)
16560,-26.168264379414733,(47.75817323237068+130.3113505763387j)
16561,-26.147788429196098,(168.62066812339995-141.91838621043513j)
16562,-26.127312478977466,(-198.45597860380744+216.73712971956243j)
16563,-26.10683652875883,(78.82704414819395+26.893218624247556j)
16564,-26.086360578540194,(180.99490515671627+191.31024853204394j)
16565,-26.065884628321562,(-170.2935059136306+180.17450697526087j)
16566,-26.045408678102927,(-209.11163328739576+69.70911270009702j)
16567,-26.02493272788429,(-493.4768055556329-178.95125716886565j)
16568,-26.004456777665656,(-20.40851591263394+83.76527908639005j)
16569,-25.983980827447024,(370.7971975757448-93.04485534555846j)
16570,-25.963504877228388,(113.16243243606255+388.9592597663695j)
16571,-25.943028927009752,(-44.431090582930615+42.9625208192226j)
16572,-25.92255297679112,(86.04637740703613+263.5740457458956j)
16573,-25.902077026572485,(184.39939619632622-281.1482470252812j)
16574,-25.88160107635385,(-165.28550868995993+438.26538822991375j)
16575,-25.861125126135217,(-170.24019985033982+179.72817898631985j)
16576,-25.84064917591658,(-67.96038977347762+112.42354551431215j)
16577,-25.820173225697946,(-103.6293239708342+332.2296406699677j)
16578,-25.799697275479314,(29.564120131960856-266.65793561214923j)
16579,-25.77922132526068,(-117.1110219092012-84.99519584500482j)
16580,-25.758745375042043,(-134.93450291111003-204.18603468798j)
16581,-25.73826942482341,(-136.65278150046652-463.16144856978616j)
