,f (/years),component
16573,-25.902077026572485,(369.4074149704924+184.93449289644775j)
16574,-25.88160107635385,(-147.2179175781792+645.8884581203879j)
16575,-25.861125126135217,(-253.87265486063126+726.5283194635052j)
16576,-25.84064917591658,(652.9365718311312-85.88400045614003j)
16577,-25.820173225697946,(-744.6218814749423-123.10467240423611j)
16578,-25.799697275479314,(25.83872269650908+240.3699227588917j)
16579,-25.77922132526068,(-677.6736101009753+409.9335811777038j)
16580,-25.758745375042043,(-289.21034175277174-133.28070061978752j)
16581,-25.73826942482341,(-420.3743801029037-529.8369782683163j)
16582,-25.717793474604775,(433.66221708197395-845.1343798948812j)
16583,-25.69731752438614,(1314.7020683867565+129.56051825874704j)
16584,-25.676841574167508,(278.96064402519045+12.734281253070336j)
16585,-25.656365623948872,(-1562.2498849684569-295.965449057729j)
16586,-25.635889673730237,(445.8253323683293-938.8609930798549j)
16587,-25.615413723511605,(-122.5345340056169+319.25204761484787j)
16588,-25.59493777329297,(-214.42156477073743+69.8217201322608j)
16589,-25.574461823074333,(-67.78343530345344-321.90745067444755j)
16590,-25.5539858728557,(579.9204713937313-457.5831037914851j)
16591,-25.533509922637066,(212.9054059212234+142.835324660147j)
16592,-25.51303397241843,(-344.93519639913+343.1844636562156j)
16593,-25.4925580221998,(-660.3966499683479+298.016563967519j)
16594,-25.472082071981163,(45.824650794435904-170.83621915577197j)
16595,-25.451606121762527,(154.22262796803437+706.5641569623855j)
16596,-25.431130171543895,(402.59851614538917-520.35963660236j)
16597,-25.41065422132526,(-408.23854715346977+544.6764151049275j)
16598,-25.390178271106624,(-231.52876094437306-335.1299012014559j)
16599,-25.369702320887992,(-488.80291986587895-489.62687586520786j)
16600,-25.349226370669356,(-125.22335010449203+208.72288154157002j)
16601,-25.32875042045072,(-49.50264257538987+324.15540429941694j)
16602,-25.30827447023209,(-100.12093799525358-305.35489037853347j)
16603,-25.287798520013453,(-900.23410227984-464.71859785595757j)
16604,-25.267322569794818,(-173.66812059201382-115.85004469804232j)
16605,-25.246846619576186,(235.39841209108943-396.7735256645067j)
16606,-25.22637066935755,(-473.35191361903117+51.19487745938338j)
16607,-25.205894719138914,(761.2463517974958+479.02129484603324j)
16608,-25.185418768920282,(801.9076407777065-391.44197089280544j)
16609,-25.164942818701647,(-815.6566597549433+116.7171201518974j)
16610,-25.14446686848301,(415.76225834797816-72.86349330121739j)
16611,-25.12399091826438,(450.8302173484748+413.98797470169336j)
16612,-25.103514968045744,(1001.7044665590385-722.1009442584104j)
16613,-25.083039017827108,(-538.015372847041+182.34960827678864j)
16614,-25.062563067608473,(-167.68430485694068-961.7940710538222j)
16615,-25.04208711738984,(283.7488899751611-585.7076248542404j)
16616,-25.021611167171205,(273.16953577214747-284.44373141065023j)
16617,-25.00113521695257,(-245.0110878839981+67.73197661947027j)
16618,-24.980659266733937,(-431.38386807609345+460.92305133559637j)
16619,-24.9601833165153,(1023.0584209520634-855.430429907832j)
16620,-24.939707366296666,(-496.86973352870893+434.41671661421515j)
16621,-24.919231416078034,(-210.24955607699775-499.9647951227634j)
16622,-24.8987554658594,(-502.284922133121+205.3420547492058j)
16623,-24.87827951564077,(66.13225563545211+774.28325883202j)
16624,-24.857803565422135,(-124.42992801492058+199.63718984227188j)
16625,-24.837327615203503,(106.34136737652838+266.83374192470336j)
16626,-24.816851664984867,(552.2242527350204+365.56382105144996j)
16627,-24.79637571476623,(830.1472192024415-1159.524035871283j)
16628,-24.775899764547596,(61.55258527610221-381.50457129662715j)
16629,-24.755423814328964,(-150.49320242455394+412.2781198529629j)
16630,-24.734947864110328,(-98.93797129280586-1030.9890282203476j)
16631,-24.714471913891693,(90.40282982570612-170.9976783419553j)
16632,-24.69399596367306,(386.1853145125468+320.55564703544735j)
16633,-24.673520013454425,(2.439301323217819-703.4412030994395j)
16634,-24.65304406323579,(266.15740593706397+180.12984895236767j)
16635,-24.632568113017157,(34.099400749421406+386.4889669509729j)
16636,-24.612092162798522,(-362.0946864085621-103.26573598354938j)
16637,-24.591616212579886,(412.92533861926063-1025.446285720577j)
16638,-24.571140262361254,(154.17021195737175+217.0337224485919j)
16639,-24.55066431214262,(371.0851880961296+706.3090084914561j)
16640,-24.530188361923983,(-438.9921713530612-346.3932496888998j)
16641,-24.50971241170535,(568.0207057538445-67.16266294896107j)
16642,-24.489236461486716,(-77.35503837423755-474.31372406146073j)
16643,-24.46876051126808,(277.88896752739157-135.52004452505236j)
16644,-24.448284561049448,(-402.0573999005446-57.41941681838969j)
16645,-24.427808610830812,(-128.2793168147091+862.972976543749j)
16646,-24.407332660612177,(320.8865038290224+82.89154475407727j)
16647,-24.386856710393545,(-602.016308147942+161.84303780170274j)
16648,-24.36638076017491,(88.52736161436417+579.8445032440245j)
16649,-24.345904809956274,(445.3102145618543+210.8678947717425j)
16650,-24.32542885973764,(-229.47069935551156-482.8213934902201j)
16651,-24.304952909519006,(-194.734711945291+840.3963575460332j)
16652,-24.28447695930037,(319.00997232558285+353.48599613581536j)
16653,-24.26400100908174,(-646.0362238535824-339.55091916175354j)
16654,-24.243525058863103,(11.873950596915051+605.4641869135817j)
16655,-24.223049108644467,(-441.79437049494334+1099.3509261448157j)
16656,-24.202573158425835,(563.9191411590639+25.484901955889285j)
16657,-24.1820972082072,(285.4283681839825-217.8917740304277j)
16658,-24.161621257988564,(-10.035103440030355+411.5628447928453j)
16659,-24.141145307769932,(-417.0963884956231-116.45388547958527j)
16660,-24.120669357551296,(191.38490498931955-193.68118568498585j)
16661,-24.10019340733266,(-15.790469521311394-434.1501465393503j)
16662,-24.07971745711403,(-606.1264970158862-571.1149193697697j)
16663,-24.059241506895393,(254.8716838367437-1057.6885122024098j)
16664,-24.038765556676758,(-22.006217987229604-559.1441205826986j)
16665,-24.018289606458126,(298.12852070471956+193.66304201416114j)
16666,-23.99781365623949,(37.64198607704832-41.90273507420364j)
16667,-23.977337706020855,(214.239145104496-41.49672339359762j)
16668,-23.956861755802223,(174.11789775620417+369.1834833019252j)
16669,-23.936385805583587,(347.4133166897035+66.24723213732968j)
16670,-23.91590985536495,(464.3324493196757+945.4659999333136j)
16671,-23.89543390514632,(-379.9587613110785-190.36216397603846j)
16672,-23.874957954927684,(151.05064515213166+135.1403525180892j)
16673,-23.85448200470905,(-325.7333279327384+90.15859715287547j)
16674,-23.834006054490413,(-420.6874971368643-631.7435157082652j)
16675,-23.81353010427178,(-211.04396383011346-236.30333750588525j)
16676,-23.793054154053145,(-582.0717953266698-90.64802975327967j)
16677,-23.77257820383451,(-367.4411350733162-191.35559604829638j)
16678,-23.752102253615877,(60.08059989159814-364.2967351124899j)
16679,-23.731626303397242,(516.021296726965+209.83055893549016j)
16680,-23.711150353178606,(-338.6478603008531-435.289760501309j)
16681,-23.690674402959974,(695.4949559101107-605.4560148397134j)
16682,-23.67019845274134,(527.002040593542-445.735718835587j)
16683,-23.649722502522703,(-147.0220663138447+186.26899536133772j)
16684,-23.62924655230407,(199.4090204109699+170.63011551576795j)
16685,-23.608770602085436,(345.2635444176674-1303.9155065384593j)
16686,-23.5882946518668,(-352.51464851242486+260.5740023713336j)
16687,-23.567818701648168,(215.58994695623022-309.38087765738675j)
16688,-23.547342751429532,(-529.4499330411971-232.24628675472567j)
16689,-23.526866801210897,(72.36705777933486-62.5442425388715j)
16690,-23.506390850992265,(331.22533068924946-199.49476073901994j)
16691,-23.48591490077363,(-586.287405447006+348.98333419794506j)
16692,-23.465438950554994,(-365.3076894449742+170.4242095392733j)
16693,-23.44496300033636,(268.87318035876547+375.2120092314643j)
16694,-23.424487050117726,(982.280930478091-580.8049300101407j)
16695,-23.40401109989909,(239.1077893098643+904.58437235678j)
16696,-23.38353514968046,(-648.404395123817-56.99750249911733j)
16697,-23.363059199461823,(421.0550418231219+1186.2433665440008j)
16698,-23.342583249243187,(-647.7426140775244-89.39467940770967j)
16699,-23.322107299024555,(237.34066140489622+305.8798511326964j)
16700,-23.30163134880592,(744.1540863247387+227.35306984795196j)
16701,-23.281155398587284,(-193.5248969829585+763.4315261788242j)
16702,-23.260679448368652,(-695.7628659499624+186.95721140473393j)
16703,-23.240203498150017,(63.17381765921857-484.4408820642205j)
16704,-23.21972754793138,(332.66736829670515-427.3729971581439j)
16705,-23.19925159771275,(-160.5542085375668-77.62414762690251j)
16706,-23.178775647494113,(-752.581712541247-107.96162751997562j)
16707,-23.158299697275478,(-284.07011470105084-1151.7512947723783j)
16708,-23.137823747056846,(199.5212783240796+1018.7727942653876j)
16709,-23.11734779683821,(-421.62234361405+130.96902619566012j)
16710,-23.096871846619575,(71.9125345257819+636.401406781145j)
16711,-23.076395896400943,(548.0186394330804+487.56159377082327j)
16712,-23.055919946182307,(-246.4023452475643+1178.6289348228404j)
16713,-23.03544399596367,(212.71783412416696+69.36542759044227j)
16714,-23.01496804574504,(171.93009074132002+125.27318867416984j)
16715,-22.994492095526404,(602.6665943922285+507.89001997068675j)
16716,-22.97401614530777,(33.48697117513678+60.02185723451051j)
16717,-22.953540195089136,(-236.84964439497077+131.19901399101113j)
16718,-22.9330642448705,(-560.2600474492375+544.1673770169672j)
16719,-22.912588294651865,(-837.7314608279905-563.8732918450339j)
16720,-22.89211234443323,(168.5699347664696+432.4438531957133j)
16721,-22.871636394214597,(542.1265606870161-551.2362805345444j)
16722,-22.851160443995962,(-470.83327861142936-382.16341311417943j)
16723,-22.830684493777326,(938.8101354017226+48.93203518643469j)
16724,-22.810208543558698,(65.13137416916044-304.5141853366035j)
16725,-22.789732593340062,(-191.56111491472143+489.38814270843466j)
16726,-22.769256643121427,(-384.562351477097-448.1417961993012j)
16727,-22.74878069290279,(509.97249599956143-426.0800163771031j)
16728,-22.72830474268416,(140.7704056873278-324.48565987577626j)
16729,-22.707828792465524,(69.38813927779796-596.5529376530247j)
16730,-22.687352842246888,(483.2736362448618+916.7809925502052j)
16731,-22.666876892028256,(34.34186235827502-731.3941428531142j)
16732,-22.64640094180962,(620.5009856256804+49.683219839783305j)
16733,-22.625924991590985,(211.40501481617855+517.944922024249j)
16734,-22.605449041372353,(-496.31411863327605+1101.3894660866215j)
16735,-22.584973091153717,(1216.9179203522574+161.20771175228754j)
16736,-22.56449714093508,(-102.97790717592108+985.513075989878j)
16737,-22.54402119071645,(219.8758255747074+837.217775003602j)
16738,-22.523545240497814,(-535.4049807890628-178.32253420306705j)
16739,-22.50306929027918,(-556.4268323583527+229.54266136125858j)
16740,-22.482593340060546,(-153.18031001797408+317.4215569587152j)
16741,-22.46211738984191,(-365.78293748623815+201.8641644882556j)
16742,-22.441641439623275,(78.60648322794154-575.8926907221016j)
16743,-22.421165489404643,(-240.1818716760422+408.45626634086227j)
16744,-22.400689539186008,(-646.4985613387835+302.76545427123295j)
16745,-22.380213588967372,(16.16617852579885-544.6814792321808j)
16746,-22.35973763874874,(162.78620859672844-1034.5457598324615j)
16747,-22.339261688530105,(150.48716988145446+17.620530138709213j)
16748,-22.31878573831147,(-13.11824306501228-640.2050525069279j)
16749,-22.298309788092837,(327.5750232759219+801.124149644681j)
16750,-22.2778338378742,(-23.648710964287073-51.62146344639011j)
16751,-22.257357887655566,(-203.4625649965715-157.68168008251874j)
16752,-22.236881937436934,(524.7798453398086+604.6371387490159j)
16753,-22.216405987218298,(-145.86311639472208-19.881870006988112j)
16754,-22.195930036999663,(-84.25905037836642-454.71172360318667j)
16755,-22.17545408678103,(439.23066422982595-56.458000216859034j)
16756,-22.154978136562395,(622.0102241454479+531.4346224180352j)
16757,-22.13450218634376,(278.25248909387176+55.5095939726579j)
16758,-22.114026236125127,(89.67990788383136+185.56025729072573j)
16759,-22.093550285906492,(-249.74703421135376-374.08121423127034j)
16760,-22.073074335687856,(-203.58034756448333-287.213224886867j)
16761,-22.052598385469224,(491.82229525420286+14.437227131128381j)
16762,-22.03212243525059,(-989.7691699732761-10.402403486640594j)
16763,-22.011646485031953,(-742.7293026837782-19.860484858274503j)
16764,-21.99117053481332,(-597.1299684293983+87.28392511272028j)
16765,-21.970694584594685,(1509.2915254286058-100.89640923911332j)
16766,-21.95021863437605,(97.89844388426188-113.10041094133935j)
16767,-21.929742684157418,(729.053153319124-592.9130324537009j)
16768,-21.909266733938782,(323.58714840735206+157.22746661549024j)
16769,-21.888790783720147,(-18.703615414308693-222.39112022399627j)
16770,-21.868314833501515,(-765.7917556803466+308.7571615133433j)
16771,-21.84783888328288,(-340.3456028525427+183.11838474608393j)
16772,-21.827362933064244,(19.006268893694937-628.5506386041975j)
16773,-21.806886982845608,(207.51687986530547-108.82103961519985j)
16774,-21.786411032626976,(-95.77627870436982+98.39126580988021j)
16775,-21.76593508240834,(265.6851734858348-262.17501411069185j)
16776,-21.745459132189705,(46.244764950432284+701.2308674679227j)
16777,-21.724983181971073,(-855.1041340696693-924.3904701504105j)
16778,-21.704507231752437,(189.05392280650744-205.0442158728357j)
16779,-21.6840312815338,(513.3034207414548-652.6777311234374j)
16780,-21.66355533131517,(-330.2097921563514+570.2069969846434j)
16781,-21.643079381096534,(-37.79182157156998+32.58927742734917j)
16782,-21.622603430877902,(145.05545328697002-444.3398468739681j)
16783,-21.602127480659266,(-15.131116214438261-24.15076560549001j)
16784,-21.581651530440634,(42.3660487578652-802.3223053613253j)
16785,-21.561175580222,(-597.0553788612896+486.87077532129905j)
16786,-21.540699630003363,(-731.2632109706171-630.9440325580476j)
16787,-21.52022367978473,(-732.1151732792645-335.5105303227937j)
16788,-21.499747729566096,(395.57267782740286-917.0255951286691j)
16789,-21.47927177934746,(-402.24054703569084-834.1930267864884j)
16790,-21.458795829128828,(-304.4268131504385+182.8983122965061j)
16791,-21.438319878910193,(232.5496691882578-406.7945393216246j)
16792,-21.417843928691557,(-210.03510357877087-3.4839290968779864j)
16793,-21.397367978472925,(-156.12586518713533-54.38025386812337j)
16794,-21.37689202825429,(449.32801971901904+304.77226008247726j)
16795,-21.356416078035654,(293.80217904495703-83.81110727512079j)
16796,-21.33594012781702,(-407.63240342175925+523.023438290155j)
16797,-21.315464177598386,(92.85093050638815-591.8994962906465j)
16798,-21.29498822737975,(85.50181507814187+714.6067817945845j)
16799,-21.27451227716112,(-34.57582102576023-334.05657509554516j)
16800,-21.254036326942483,(-60.90563728908603-319.75739013298863j)
16801,-21.233560376723847,(558.810312304814-959.3111906636844j)
16802,-21.213084426505215,(-905.871701389337+305.851289161884j)
16803,-21.19260847628658,(-74.49971050735806+254.20220108776118j)
16804,-21.172132526067944,(818.4846978498904+72.61940413223665j)
16805,-21.151656575849312,(-813.8097489203135-337.6574449337933j)
16806,-21.131180625630677,(-617.0675559017459+116.05950367736003j)
16807,-21.11070467541204,(392.5785888064198-401.5515235796054j)
16808,-21.09022872519341,(31.39762551023626-163.73670598362304j)
16809,-21.069752774974774,(660.0046251081367-510.00562494694213j)
16810,-21.049276824756138,(-307.86059114666716-44.843439971849136j)
16811,-21.028800874537506,(-19.85430161141386-932.9686046576642j)
16812,-21.00832492431887,(1082.4591740367564+757.6272700222474j)
16813,-20.987848974100235,(-215.4998957561296-768.2713971060267j)
16814,-20.967373023881603,(-358.3092537719464-743.6896835178097j)
