,f (/years),component
12838,-102.37975109317188,(-372.7544680173637+16.051952793169843j)
12839,-102.35927514295325,(-117.39624713570981+417.31157147698264j)
12840,-102.33879919273461,(-477.2784692682047-38.07718568090948j)
12841,-102.31832324251599,(-258.267520198106-20.331149081437147j)
12842,-102.29784729229733,(-24.02447968790554-298.8898804255688j)
12843,-102.27737134207871,(174.92270356766193-292.91550175358293j)
12844,-102.25689539186007,(5.174464104827379-263.51181025929634j)
12845,-102.23641944164144,(13.751721884582935+476.57225107447596j)
12846,-102.2159434914228,(-168.81034206499265-149.3448089465331j)
12847,-102.19546754120418,(510.6071926759919+60.40142618148551j)
12848,-102.17499159098553,(39.90787396689167+84.384287704869j)
12849,-102.1545156407669,(1.2424085191663181+216.5775007617039j)
12850,-102.13403969054826,(-88.51870965442511+129.5810949994216j)
12851,-102.11356374032964,(-71.02602735411007-268.6899862132541j)
12852,-102.093087790111,(-257.8931691265719-114.2119078858831j)
12853,-102.07261183989237,(-361.6464505547963-34.87765687199813j)
12854,-102.05213588967372,(179.58172594140387-306.58362279562283j)
12855,-102.0316599394551,(-44.73309166995085+167.14706277657598j)
12856,-102.01118398923646,(-56.24657694996911+139.36187970692717j)
12857,-101.99070803901783,(349.22739561155123+69.6821511235678j)
12858,-101.9702320887992,(-241.22042205770637+49.40384180985944j)
12859,-101.94975613858057,(497.41119742747867-54.43728303729807j)
12860,-101.92928018836191,(124.81797085016296-99.69466525300744j)
12861,-101.90880423814329,(-250.34773704795126+93.42235543929903j)
12862,-101.88832828792465,(103.5966188869406+281.9283033070303j)
12863,-101.86785233770603,(233.18882225216868+172.23541873304816j)
12864,-101.84737638748739,(-314.5967129045442-276.63798076499586j)
12865,-101.82690043726876,(-5.253006365754317+414.8213924336073j)
12866,-101.80642448705011,(-297.26694811412574-251.16754086922782j)
12867,-101.78594853683148,(-110.78414592645727-46.33577843912843j)
12868,-101.76547258661284,(27.311756822250587-221.51726727638584j)
12869,-101.74499663639422,(-585.4279865500037+71.247587734434j)
12870,-101.72452068617558,(431.3154860988931-557.9263885053975j)
12871,-101.70404473595696,(-88.34690377625125+340.4400647864241j)
12872,-101.6835687857383,(344.7744434810688-81.26013252254542j)
12873,-101.66309283551968,(212.04356158652422-199.34426322471282j)
12874,-101.64261688530104,(419.9027587660304+175.84884943303305j)
12875,-101.62214093508241,(-116.97568216731021-143.9023912927983j)
12876,-101.60166498486377,(-382.71020896617114-270.0687448110306j)
12877,-101.58118903464515,(168.44435968174386-259.277148564771j)
12878,-101.5607130844265,(-446.78966464494704+162.2090337282915j)
12879,-101.54023713420787,(330.6478914150514+188.72265706756718j)
12880,-101.51976118398923,(103.39544206829075+9.84411471670407j)
12881,-101.4992852337706,(52.41259260210053+81.00851394225481j)
12882,-101.47880928355197,(26.375857921501947+304.24285583499073j)
12883,-101.45833333333334,(-82.56901636765272+50.35101771079827j)
12884,-101.43785738311469,(28.264336748910893+398.0526540896142j)
12885,-101.41738143289606,(522.5376494247998-335.03323979188787j)
12886,-101.39690548267743,(-47.80526176270166+400.5470092909598j)
12887,-101.3764295324588,(86.70072314082284-348.5133890252188j)
12888,-101.35595358224016,(-260.8644193579348-369.2320083471951j)
12889,-101.33547763202154,(82.89235544179999+260.9905824749421j)
12890,-101.31500168180288,(166.05156769350103-484.8451226404952j)
12891,-101.29452573158426,(-406.6842985707271+10.43440737173492j)
12892,-101.27404978136562,(72.14991419622558+170.31618230237828j)
12893,-101.253573831147,(171.64914907815535-231.74394194855068j)
12894,-101.23309788092836,(71.35196039400168+292.39634308672j)
12895,-101.21262193070973,(123.71930301235281+72.62580468504639j)
12896,-101.19214598049108,(196.12475611428414-16.178850147889463j)
12897,-101.17167003027245,(-14.521585835569773-111.92828871987174j)
12898,-101.15119408005381,(-145.01324291927145+92.9075286361527j)
12899,-101.13071812983519,(21.86040850460998+180.09245755420235j)
12900,-101.11024217961655,(-113.13339475721529+91.55219207895264j)
12901,-101.08976622939792,(-192.80059918032777-349.7730366081812j)
12902,-101.06929027917927,(-152.0482177017845-144.12776457317221j)
12903,-101.04881432896065,(306.3305746016105+59.73696700556924j)
12904,-101.028338378742,(-136.61085751974298-21.151067066019053j)
12905,-101.00786242852338,(214.20941373501805-209.56791125620086j)
12906,-100.98738647830474,(268.86685786804253+218.06002657033793j)
12907,-100.96691052808612,(-208.84537390230932+31.059494704747117j)
12908,-100.94643457786746,(284.7285776980348-99.03536954824585j)
12909,-100.92595862764884,(9.165371130582194-304.0633159420567j)
12910,-100.9054826774302,(-165.2671864712418+75.89222669043662j)
12911,-100.88500672721158,(-404.9007292609711-162.20489144841764j)
12912,-100.86453077699294,(445.9144288265042+370.988628751441j)
12913,-100.84405482677431,(-255.27872832494822-345.3234342468643j)
12914,-100.82357887655566,(-174.26779792135295-68.54115264284133j)
12915,-100.80310292633703,(-279.5956202230406+70.62395629387055j)
12916,-100.7826269761184,(-215.02351894540863+373.3639826469113j)
12917,-100.76215102589977,(68.13610568751453-14.703139201812162j)
12918,-100.74167507568113,(-350.2283992082672+77.03967263060876j)
12919,-100.7211991254625,(684.1959541190724-485.42536497864273j)
12920,-100.70072317524385,(173.49819929886843-131.1222042751459j)
12921,-100.68024722502523,(-120.31923153252289+72.2776936827747j)
12922,-100.65977127480659,(-106.83788593306414-515.5212822033561j)
12923,-100.63929532458796,(285.3719870801873+295.2255518452361j)
12924,-100.61881937436932,(-173.9734734603844-570.6573712921368j)
12925,-100.5983434241507,(317.80648765794535+260.2154898753629j)
12926,-100.57786747393205,(-84.38887854885272+48.89387768139727j)
12927,-100.55739152371342,(68.42050701984905-128.48478131238622j)
12928,-100.53691557349478,(101.82143583525942+193.21425675166182j)
12929,-100.51643962327616,(156.11999570810846-72.78498552675246j)
12930,-100.49596367305752,(-102.3989188580579+365.005304119414j)
12931,-100.47548772283889,(-125.10849950937688-130.20754130339958j)
12932,-100.45501177262024,(175.4704984585113+191.46886645331062j)
12933,-100.43453582240161,(-75.97519124795782-40.59975706480936j)
12934,-100.41405987218297,(115.50484546186686+195.86069200818636j)
12935,-100.39358392196435,(-188.21007385544345+110.11094958013392j)
12936,-100.37310797174571,(-143.27821359986757-397.8268458783174j)
12937,-100.35263202152709,(253.83645525273243-172.54559428655034j)
12938,-100.33215607130843,(-150.84195410685206+381.7120020582323j)
12939,-100.31168012108981,(253.70495031167474+282.90831236241627j)
12940,-100.29120417087117,(-219.28985992198133-250.6063134470217j)
12941,-100.27072822065254,(32.862961437212455+41.55765879957515j)
12942,-100.25025227043389,(-232.75276334849914-66.70489316672746j)
12943,-100.22977632021528,(-289.586024351054-316.6681427221696j)
12944,-100.20930036999663,(258.60211437071246+107.18501533112031j)
12945,-100.188824419778,(276.1984470263352-397.4438551523177j)
12946,-100.16834846955936,(192.97200946513505+319.706829242388j)
12947,-100.14787251934074,(-237.02559990468538+163.29191072374124j)
12948,-100.12739656912208,(358.7053440205437+205.47946470855345j)
12949,-100.10692061890347,(-128.74522299730737+217.63249981764343j)
12950,-100.08644466868482,(-16.585448409964393-35.103986513040226j)
12951,-100.0659687184662,(-412.8413275114957+201.32946188836218j)
12952,-100.04549276824756,(80.4689835658869+302.17986397298534j)
12953,-100.02501681802893,(166.5605253597386-337.33147820386165j)
12954,-100.00454086781028,(320.8168539611407-54.29904454052729j)
12955,-99.98406491759167,(-43.20734809247088+215.64268060382852j)
12956,-99.96358896737301,(-239.89700137611723+30.358014331704346j)
12957,-99.94311301715439,(-77.28849989667637+103.72474044213712j)
12958,-99.92263706693575,(-51.549949350567246+195.7368026291279j)
12959,-99.90216111671712,(-332.0829341348798+315.6859488165091j)
12960,-99.88168516649847,(55.28166289425613-127.67463812847609j)
12961,-99.86120921627986,(-41.60308300128873+244.83747052512715j)
12962,-99.8407332660612,(-138.99332365541315-121.5723415627512j)
12963,-99.82025731584258,(-56.643132209278804-271.8823546918185j)
12964,-99.79978136562394,(-109.66062079358358+365.43742941399955j)
12965,-99.77930541540532,(-18.851429294854896-243.6842930621385j)
12966,-99.75882946518666,(200.5240161334591-158.25452080921445j)
12967,-99.73835351496805,(-191.1691304941495-86.99105739794508j)
12968,-99.7178775647494,(133.0069783225515-142.19055111120915j)
12969,-99.69740161453078,(-54.19179152556448-229.91800807618645j)
12970,-99.67692566431214,(-24.89937781381186-461.0777752645158j)
12971,-99.65644971409351,(175.21152022290408+161.2965786250079j)
12972,-99.63597376387486,(14.333549341661715-210.31942158785614j)
12973,-99.61549781365623,(-468.8088929423782+379.8986601270676j)
12974,-99.5950218634376,(181.4221967461104+433.60010375991106j)
12975,-99.57454591321897,(-61.14643132897325+321.3510333575408j)
12976,-99.55406996300034,(57.859925115252345+110.28350161291995j)
12977,-99.5335940127817,(-279.60894532188456+142.6247012033073j)
12978,-99.51311806256308,(261.8349787260551-83.6973624747259j)
12979,-99.49264211234443,(17.075543957681205-384.5227766203801j)
12980,-99.47216616212582,(36.31772103404914-449.62343492787517j)
12981,-99.45169021190716,(-493.28106006444074+197.48218879878124j)
12982,-99.43121426168854,(26.497335350161592+446.4819042962856j)
12983,-99.4107383114699,(-9.760761600937524-86.98905014142025j)
12984,-99.39026236125127,(-165.32629685307373+262.2174612498723j)
12985,-99.36978641103262,(311.9023274736949+232.7453079139809j)
12986,-99.34931046081401,(-261.6362470521234+25.668913475238654j)
12987,-99.32883451059536,(-294.5752594239412-279.6639053109736j)
12988,-99.30835856037673,(80.65249312788781+208.9758572909113j)
12989,-99.28788261015809,(28.474381721619274-34.91810812256729j)
12990,-99.26740665993947,(-123.25055631391544-97.83157794846792j)
12991,-99.24693070972081,(-193.25565123212414-284.05390450023606j)
12992,-99.2264547595022,(-191.8983760887741-54.80455805634253j)
12993,-99.20597880928355,(-132.69607827069626+21.881970926736766j)
12994,-99.18550285906493,(-68.28706247958459-420.98212250020646j)
12995,-99.16502690884629,(-130.82607349535485+311.3713899382295j)
12996,-99.14455095862766,(-70.03497477015833+540.3362685404132j)
12997,-99.12407500840901,(46.64738424210242-291.88447643645213j)
12998,-99.10359905819038,(-358.33462613479264+299.77767659739936j)
12999,-99.08312310797174,(4.362909670658752-384.4218256060143j)
13000,-99.06264715775312,(-103.57924860570827+42.79922731106438j)
13001,-99.04217120753448,(-181.42483680296263+31.633182501209017j)
13002,-99.02169525731586,(16.77772938489611-83.8574605555029j)
13003,-99.0012193070972,(389.53132510613585-72.53074648346814j)
13004,-98.98074335687858,(-4.568560264671522+41.936912793267915j)
13005,-98.96026740665994,(155.95456400064288+139.70755415392986j)
13006,-98.93979145644131,(467.33182692907474-156.74556142950684j)
13007,-98.91931550622267,(-126.16147006274383+647.5151362462452j)
13008,-98.89883955600405,(-32.813848331039054-437.19064516474964j)
13009,-98.8783636057854,(-155.78974510561162+188.02089875537507j)
13010,-98.85788765556677,(-73.54286070884629-30.25117366506228j)
13011,-98.83741170534813,(-477.02177172381056-340.16039195674813j)
13012,-98.8169357551295,(46.648477880684574+70.95186126338467j)
13013,-98.79645980491087,(-300.3345335276907+101.39243687007294j)
13014,-98.77598385469224,(187.26572146248844+311.5957571178122j)
13015,-98.75550790447359,(218.0061999794017+338.4002812744673j)
13016,-98.73503195425496,(-188.27627385930316-121.02633343345676j)
13017,-98.71455600403633,(126.37913875462665-332.43044417153607j)
13018,-98.6940800538177,(158.23639124449699-72.0125045127787j)
13019,-98.67360410359906,(81.91980164072413-195.75395303160877j)
13020,-98.65312815338044,(215.53290581089777+350.35201568270475j)
13021,-98.63265220316178,(107.05672601692979-493.81012388420504j)
13022,-98.61217625294316,(-141.50506976833915-137.87597560105985j)
13023,-98.59170030272452,(-367.7873200999654+130.778986545566j)
13024,-98.5712243525059,(-325.9763411238732+225.83848976415254j)
13025,-98.55074840228725,(117.80608224646424+168.18354227865555j)
13026,-98.53027245206863,(-348.51908247513876-21.24333766998582j)
13027,-98.50979650184998,(-308.54700698760337+435.6177948667772j)
13028,-98.48932055163135,(0.6522798785883595-278.7087726784522j)
13029,-98.46884460141271,(164.59765339365688-437.71459216329936j)
13030,-98.44836865119409,(-171.2082949952081+38.788688236919164j)
13031,-98.42789270097545,(-107.21091800236286+114.75507131589518j)
13032,-98.40741675075682,(-422.97766107218126-109.02380888189406j)
13033,-98.38694080053817,(-52.0604764556453-316.8115024431303j)
13034,-98.36646485031955,(403.1409771222786-12.348850360009749j)
13035,-98.3459889001009,(109.94643760955702+377.8050231842355j)
13036,-98.32551294988228,(-135.1363888674181+78.68814342917437j)
13037,-98.30503699966364,(144.01544355808093+157.65577110662497j)
13038,-98.28456104944502,(-136.88267388886882-318.0644832736593j)
13039,-98.26408509922636,(188.0594242207905-264.7613363363414j)
13040,-98.24360914900774,(98.44628442315658+231.1130157338651j)
13041,-98.2231331987891,(-114.56398946495372+124.3288762187109j)
13042,-98.20265724857047,(151.0614032880005+73.52827746886587j)
13043,-98.18218129835184,(576.8717588142349-20.397334504241684j)
13044,-98.16170534813321,(176.21009311337377+2.300194174915447j)
13045,-98.14122939791456,(-446.88858312646744+162.0598526996229j)
13046,-98.12075344769593,(186.67952361191428+212.55597770601807j)
13047,-98.1002774974773,(90.76397012468657+79.5995296508096j)
13048,-98.07980154725867,(-100.34567122150972+33.18316583429614j)
13049,-98.05932559704003,(-115.99034839185555-80.20977874468838j)
13050,-98.0388496468214,(-42.36025872319163+68.01838858443021j)
13051,-98.01837369660275,(-288.48244397639434-459.20669922924156j)
13052,-97.99789774638413,(77.36101155751797-195.1039585537318j)
13053,-97.97742179616549,(-45.09462337636925-247.87777000389408j)
13054,-97.95694584594686,(-12.421995861952873-369.17038139309113j)
13055,-97.93646989572822,(39.51562843280971-24.5075187435299j)
13056,-97.9159939455096,(-318.9115360961814+534.761463776501j)
13057,-97.89551799529094,(-157.42040681601367-189.43501379417788j)
13058,-97.87504204507232,(76.54848161204256+183.33642586533588j)
13059,-97.85456609485368,(-73.18900435043079-80.11933559079466j)
13060,-97.83409014463506,(-108.42225093309551-315.0752946036728j)
13061,-97.81361419441642,(41.92086276918167+72.4856033632712j)
13062,-97.79313824419779,(48.5232958187062-300.31453463750057j)
13063,-97.77266229397914,(269.74243415752807-245.13761532572352j)
13064,-97.75218634376051,(167.77749568458526-82.88891347521707j)
13065,-97.73171039354187,(-313.4169252957503+44.52746736736479j)
13066,-97.71123444332325,(256.7539673359629+140.41903539230495j)
13067,-97.69075849310461,(557.6832307859287-16.665013973198185j)
13068,-97.67028254288599,(-49.71028561386254+151.58914074155052j)
13069,-97.64980659266733,(-38.87279136014014+124.66246352316644j)
13070,-97.6293306424487,(-6.176744084211606-442.2247783921625j)
13071,-97.60885469223007,(235.67678189581926-379.51170306577745j)
13072,-97.58837874201144,(-124.85034773683552-93.05711795916211j)
13073,-97.5679027917928,(-264.8420280283604+137.9321904358857j)
13074,-97.54742684157418,(96.95172673982962+116.92080715893115j)
13075,-97.52695089135553,(-494.1520690487215-121.08382496672701j)
